group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52415689.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52442290.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54627422.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52578591.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52723693.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52859296.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52745894.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53275702.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52550691.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52223086.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52533091.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53245301.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53698808.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53376203.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52653493.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52094384.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,55048428.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52210486.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53060199.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52984698.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52567991.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,56664113.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52622577.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53030381.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52644777.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52264073.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,56648114.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52368174.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52758078.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52554277.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53123781.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54537395.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53656586.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52680678.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52383975.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52598176.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52553978.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52250072.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52912283.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52542177.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52048670.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52509077.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53023884.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52496277.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53234388.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52826482.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52981084.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52344574.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53029684.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52626779.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52687979.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52435076.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53034085.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52950883.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52241873.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53334189.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53499192.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54807311.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52138471.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52551477.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54684807.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54093101.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52693888.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52617887.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,52953391.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,56973228.0,ns,21
