group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1951545.0,ns,8
bench_medium_complex_query,diesel_boxed,1,,,2885267.0,ns,16
bench_medium_complex_query,diesel_boxed,1,,,3799287.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,4998315.0,ns,32
bench_medium_complex_query,diesel_boxed,1,,,5908036.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,6831457.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,8158587.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,8914205.0,ns,64
bench_medium_complex_query,diesel_boxed,1,,,9147311.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,10704646.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,11495765.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12699492.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,13379908.0,ns,104
bench_medium_complex_query,diesel_boxed,1,,,14107025.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,14562735.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,15376254.0,ns,128
bench_medium_complex_query,diesel_boxed,1,,,16673384.0,ns,136
bench_medium_complex_query,diesel_boxed,1,,,17634705.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,19783555.0,ns,152
bench_medium_complex_query,diesel_boxed,1,,,20029761.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,31272320.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,21749700.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,22212211.0,ns,184
bench_medium_complex_query,diesel_boxed,1,,,23538141.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,24689368.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,25408484.0,ns,208
bench_medium_complex_query,diesel_boxed,1,,,26303505.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,32919657.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,28057445.0,ns,232
bench_medium_complex_query,diesel_boxed,1,,,30343798.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,29445477.0,ns,248
bench_medium_complex_query,diesel_boxed,1,,,36199633.0,ns,256
bench_medium_complex_query,diesel_boxed,1,,,34040183.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,36326035.0,ns,272
bench_medium_complex_query,diesel_boxed,1,,,35058807.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,38305381.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,37471662.0,ns,296
bench_medium_complex_query,diesel_boxed,1,,,36313435.0,ns,304
bench_medium_complex_query,diesel_boxed,1,,,38788892.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,59176661.0,ns,320
