group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,100,,,1593799.0,ns,1
bench_insert,zero_mysql,100,,,3213034.0,ns,2
bench_insert,zero_mysql,100,,,4280415.0,ns,3
bench_insert,zero_mysql,100,,,6355247.0,ns,4
bench_insert,zero_mysql,100,,,7212002.0,ns,5
bench_insert,zero_mysql,100,,,11680058.0,ns,6
bench_insert,zero_mysql,100,,,11766272.0,ns,7
bench_insert,zero_mysql,100,,,13375657.0,ns,8
bench_insert,zero_mysql,100,,,18492660.0,ns,9
bench_insert,zero_mysql,100,,,17077807.0,ns,10
bench_insert,zero_mysql,100,,,17700918.0,ns,11
bench_insert,zero_mysql,100,,,21167669.0,ns,12
bench_insert,zero_mysql,100,,,23961565.0,ns,13
bench_insert,zero_mysql,100,,,22569226.0,ns,14
bench_insert,zero_mysql,100,,,24844058.0,ns,15
bench_insert,zero_mysql,100,,,28147894.0,ns,16
bench_insert,zero_mysql,100,,,26630219.0,ns,17
bench_insert,zero_mysql,100,,,29012517.0,ns,18
bench_insert,zero_mysql,100,,,31926631.0,ns,19
bench_insert,zero_mysql,100,,,32805115.0,ns,20
bench_insert,zero_mysql,100,,,32824771.0,ns,21
bench_insert,zero_mysql,100,,,37012162.0,ns,22
bench_insert,zero_mysql,100,,,36643500.0,ns,23
bench_insert,zero_mysql,100,,,40878892.0,ns,24
bench_insert,zero_mysql,100,,,46248902.0,ns,25
bench_insert,zero_mysql,100,,,41361019.0,ns,26
bench_insert,zero_mysql,100,,,45532058.0,ns,27
bench_insert,zero_mysql,100,,,53519894.0,ns,28
bench_insert,zero_mysql,100,,,50311139.0,ns,29
bench_insert,zero_mysql,100,,,48216863.0,ns,30
bench_insert,zero_mysql,100,,,52240106.0,ns,31
bench_insert,zero_mysql,100,,,50727258.0,ns,32
bench_insert,zero_mysql,100,,,55513439.0,ns,33
bench_insert,zero_mysql,100,,,55179305.0,ns,34
bench_insert,zero_mysql,100,,,58876428.0,ns,35
bench_insert,zero_mysql,100,,,56798480.0,ns,36
bench_insert,zero_mysql,100,,,59468986.0,ns,37
bench_insert,zero_mysql,100,,,64649131.0,ns,38
bench_insert,zero_mysql,100,,,63481890.0,ns,39
bench_insert,zero_mysql,100,,,70557635.0,ns,40
bench_insert,zero_mysql,100,,,64928843.0,ns,41
bench_insert,zero_mysql,100,,,72050835.0,ns,42
bench_insert,zero_mysql,100,,,70154630.0,ns,43
bench_insert,zero_mysql,100,,,70758936.0,ns,44
bench_insert,zero_mysql,100,,,70712066.0,ns,45
bench_insert,zero_mysql,100,,,75649866.0,ns,46
bench_insert,zero_mysql,100,,,76128672.0,ns,47
bench_insert,zero_mysql,100,,,98465520.0,ns,48
bench_insert,zero_mysql,100,,,79638544.0,ns,49
bench_insert,zero_mysql,100,,,83751586.0,ns,50
bench_insert,zero_mysql,100,,,84092223.0,ns,51
bench_insert,zero_mysql,100,,,92443901.0,ns,52
bench_insert,zero_mysql,100,,,97339768.0,ns,53
bench_insert,zero_mysql,100,,,89433836.0,ns,54
bench_insert,zero_mysql,100,,,86488548.0,ns,55
bench_insert,zero_mysql,100,,,102044382.0,ns,56
bench_insert,zero_mysql,100,,,95039580.0,ns,57
bench_insert,zero_mysql,100,,,94846867.0,ns,58
bench_insert,zero_mysql,100,,,94838131.0,ns,59
bench_insert,zero_mysql,100,,,101061086.0,ns,60
bench_insert,zero_mysql,100,,,102022040.0,ns,61
bench_insert,zero_mysql,100,,,100535672.0,ns,62
bench_insert,zero_mysql,100,,,104399095.0,ns,63
bench_insert,zero_mysql,100,,,112066369.0,ns,64
bench_insert,zero_mysql,100,,,104998248.0,ns,65
bench_insert,zero_mysql,100,,,113978335.0,ns,66
bench_insert,zero_mysql,100,,,110954803.0,ns,67
bench_insert,zero_mysql,100,,,123258851.0,ns,68
bench_insert,zero_mysql,100,,,110489003.0,ns,69
bench_insert,zero_mysql,100,,,118535455.0,ns,70
bench_insert,zero_mysql,100,,,175744961.0,ns,71
bench_insert,zero_mysql,100,,,116762584.0,ns,72
bench_insert,zero_mysql,100,,,120330470.0,ns,73
bench_insert,zero_mysql,100,,,126437218.0,ns,74
bench_insert,zero_mysql,100,,,121814000.0,ns,75
bench_insert,zero_mysql,100,,,122285224.0,ns,76
bench_insert,zero_mysql,100,,,135281937.0,ns,77
bench_insert,zero_mysql,100,,,120194177.0,ns,78
bench_insert,zero_mysql,100,,,129421931.0,ns,79
bench_insert,zero_mysql,100,,,127397870.0,ns,80
bench_insert,zero_mysql,100,,,127181715.0,ns,81
bench_insert,zero_mysql,100,,,136673378.0,ns,82
bench_insert,zero_mysql,100,,,139668129.0,ns,83
bench_insert,zero_mysql,100,,,154600763.0,ns,84
bench_insert,zero_mysql,100,,,137709819.0,ns,85
bench_insert,zero_mysql,100,,,142479810.0,ns,86
bench_insert,zero_mysql,100,,,144079791.0,ns,87
bench_insert,zero_mysql,100,,,136732486.0,ns,88
bench_insert,zero_mysql,100,,,141674312.0,ns,89
bench_insert,zero_mysql,100,,,154239704.0,ns,90
bench_insert,zero_mysql,100,,,145785117.0,ns,91
bench_insert,zero_mysql,100,,,148536625.0,ns,92
bench_insert,zero_mysql,100,,,207591439.0,ns,93
bench_insert,zero_mysql,100,,,150643875.0,ns,94
bench_insert,zero_mysql,100,,,158981195.0,ns,95
bench_insert,zero_mysql,100,,,159466737.0,ns,96
bench_insert,zero_mysql,100,,,164825729.0,ns,97
bench_insert,zero_mysql,100,,,161997909.0,ns,98
bench_insert,zero_mysql,100,,,166057929.0,ns,99
bench_insert,zero_mysql,100,,,172227368.0,ns,100
