group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1159385.0,ns,213
bench_medium_complex_query,diesel,1,,,2145758.0,ns,426
bench_medium_complex_query,diesel,1,,,3171233.0,ns,639
bench_medium_complex_query,diesel,1,,,4157406.0,ns,852
bench_medium_complex_query,diesel,1,,,5221884.0,ns,1065
bench_medium_complex_query,diesel,1,,,6140352.0,ns,1278
bench_medium_complex_query,diesel,1,,,7185529.0,ns,1491
bench_medium_complex_query,diesel,1,,,8595433.0,ns,1704
bench_medium_complex_query,diesel,1,,,9416693.0,ns,1917
bench_medium_complex_query,diesel,1,,,10172649.0,ns,2130
bench_medium_complex_query,diesel,1,,,11224927.0,ns,2343
bench_medium_complex_query,diesel,1,,,12399613.0,ns,2556
bench_medium_complex_query,diesel,1,,,13334882.0,ns,2769
bench_medium_complex_query,diesel,1,,,13644705.0,ns,2982
bench_medium_complex_query,diesel,1,,,15292927.0,ns,3195
bench_medium_complex_query,diesel,1,,,16487014.0,ns,3408
bench_medium_complex_query,diesel,1,,,17181765.0,ns,3621
bench_medium_complex_query,diesel,1,,,18575468.0,ns,3834
bench_medium_complex_query,diesel,1,,,18545666.0,ns,4047
bench_medium_complex_query,diesel,1,,,20162285.0,ns,4260
bench_medium_complex_query,diesel,1,,,20211788.0,ns,4473
bench_medium_complex_query,diesel,1,,,22123329.0,ns,4686
bench_medium_complex_query,diesel,1,,,23024096.0,ns,4899
bench_medium_complex_query,diesel,1,,,23440526.0,ns,5112
bench_medium_complex_query,diesel,1,,,25057146.0,ns,5325
bench_medium_complex_query,diesel,1,,,25785499.0,ns,5538
bench_medium_complex_query,diesel,1,,,27767845.0,ns,5751
bench_medium_complex_query,diesel,1,,,27531628.0,ns,5964
bench_medium_complex_query,diesel,1,,,29140146.0,ns,6177
bench_medium_complex_query,diesel,1,,,31162595.0,ns,6390
bench_medium_complex_query,diesel,1,,,31686833.0,ns,6603
bench_medium_complex_query,diesel,1,,,32619802.0,ns,6816
bench_medium_complex_query,diesel,1,,,32492393.0,ns,7029
bench_medium_complex_query,diesel,1,,,33327354.0,ns,7242
bench_medium_complex_query,diesel,1,,,35651625.0,ns,7455
bench_medium_complex_query,diesel,1,,,36588095.0,ns,7668
bench_medium_complex_query,diesel,1,,,36914519.0,ns,7881
bench_medium_complex_query,diesel,1,,,38233815.0,ns,8094
bench_medium_complex_query,diesel,1,,,37675275.0,ns,8307
bench_medium_complex_query,diesel,1,,,38904365.0,ns,8520
bench_medium_complex_query,diesel,1,,,40908813.0,ns,8733
bench_medium_complex_query,diesel,1,,,41239937.0,ns,8946
bench_medium_complex_query,diesel,1,,,42235411.0,ns,9159
bench_medium_complex_query,diesel,1,,,45241132.0,ns,9372
bench_medium_complex_query,diesel,1,,,46588332.0,ns,9585
bench_medium_complex_query,diesel,1,,,47201776.0,ns,9798
bench_medium_complex_query,diesel,1,,,47762418.0,ns,10011
bench_medium_complex_query,diesel,1,,,48746490.0,ns,10224
bench_medium_complex_query,diesel,1,,,50044185.0,ns,10437
bench_medium_complex_query,diesel,1,,,50127392.0,ns,10650
bench_medium_complex_query,diesel,1,,,52453263.0,ns,10863
bench_medium_complex_query,diesel,1,,,52342655.0,ns,11076
bench_medium_complex_query,diesel,1,,,51381984.0,ns,11289
bench_medium_complex_query,diesel,1,,,54952047.0,ns,11502
bench_medium_complex_query,diesel,1,,,58153583.0,ns,11715
bench_medium_complex_query,diesel,1,,,58156483.0,ns,11928
bench_medium_complex_query,diesel,1,,,60034822.0,ns,12141
bench_medium_complex_query,diesel,1,,,61859456.0,ns,12354
bench_medium_complex_query,diesel,1,,,59584488.0,ns,12567
bench_medium_complex_query,diesel,1,,,62344692.0,ns,12780
bench_medium_complex_query,diesel,1,,,60996092.0,ns,12993
bench_medium_complex_query,diesel,1,,,63138450.0,ns,13206
bench_medium_complex_query,diesel,1,,,64335138.0,ns,13419
bench_medium_complex_query,diesel,1,,,64172026.0,ns,13632
bench_medium_complex_query,diesel,1,,,64837375.0,ns,13845
bench_medium_complex_query,diesel,1,,,65823248.0,ns,14058
bench_medium_complex_query,diesel,1,,,64346939.0,ns,14271
bench_medium_complex_query,diesel,1,,,69197896.0,ns,14484
bench_medium_complex_query,diesel,1,,,66518399.0,ns,14697
bench_medium_complex_query,diesel,1,,,69613127.0,ns,14910
bench_medium_complex_query,diesel,1,,,71729082.0,ns,15123
bench_medium_complex_query,diesel,1,,,71801988.0,ns,15336
bench_medium_complex_query,diesel,1,,,75227041.0,ns,15549
bench_medium_complex_query,diesel,1,,,73931345.0,ns,15762
bench_medium_complex_query,diesel,1,,,75974696.0,ns,15975
bench_medium_complex_query,diesel,1,,,79387347.0,ns,16188
bench_medium_complex_query,diesel,1,,,79332342.0,ns,16401
bench_medium_complex_query,diesel,1,,,78721698.0,ns,16614
bench_medium_complex_query,diesel,1,,,80447125.0,ns,16827
bench_medium_complex_query,diesel,1,,,79430150.0,ns,17040
bench_medium_complex_query,diesel,1,,,82248358.0,ns,17253
bench_medium_complex_query,diesel,1,,,83737167.0,ns,17466
bench_medium_complex_query,diesel,1,,,82545380.0,ns,17679
bench_medium_complex_query,diesel,1,,,84393515.0,ns,17892
bench_medium_complex_query,diesel,1,,,87169020.0,ns,18105
bench_medium_complex_query,diesel,1,,,87450140.0,ns,18318
bench_medium_complex_query,diesel,1,,,85397890.0,ns,18531
bench_medium_complex_query,diesel,1,,,87543747.0,ns,18744
bench_medium_complex_query,diesel,1,,,89322979.0,ns,18957
bench_medium_complex_query,diesel,1,,,89019556.0,ns,19170
bench_medium_complex_query,diesel,1,,,91971973.0,ns,19383
bench_medium_complex_query,diesel,1,,,91114510.0,ns,19596
bench_medium_complex_query,diesel,1,,,93122258.0,ns,19809
bench_medium_complex_query,diesel,1,,,94617669.0,ns,20022
bench_medium_complex_query,diesel,1,,,96791929.0,ns,20235
bench_medium_complex_query,diesel,1,,,98348843.0,ns,20448
bench_medium_complex_query,diesel,1,,,95975568.0,ns,20661
bench_medium_complex_query,diesel,1,,,95428528.0,ns,20874
bench_medium_complex_query,diesel,1,,,99799650.0,ns,21087
bench_medium_complex_query,diesel,1,,,94919691.0,ns,21300
