group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51164411.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576816.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51329630.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039408.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042214.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51342814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122193.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51139345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51454893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51143002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038768.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345138.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50885732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107024.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50641537.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50189935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50848252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53596616.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51408153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51756752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51119444.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182342.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018095.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985926.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048201.0,ns,21
