group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1616533.0,ns,1
bench_insert,rustorm,1,,,2551242.0,ns,2
bench_insert,rustorm,1,,,3528412.0,ns,3
bench_insert,rustorm,1,,,4700566.0,ns,4
bench_insert,rustorm,1,,,5930845.0,ns,5
bench_insert,rustorm,1,,,6835374.0,ns,6
bench_insert,rustorm,1,,,10365860.0,ns,7
bench_insert,rustorm,1,,,10644722.0,ns,8
bench_insert,rustorm,1,,,9741398.0,ns,9
bench_insert,rustorm,1,,,13024849.0,ns,10
bench_insert,rustorm,1,,,13083168.0,ns,11
bench_insert,rustorm,1,,,16295958.0,ns,12
bench_insert,rustorm,1,,,17331021.0,ns,13
bench_insert,rustorm,1,,,18950572.0,ns,14
bench_insert,rustorm,1,,,15934348.0,ns,15
bench_insert,rustorm,1,,,15791273.0,ns,16
bench_insert,rustorm,1,,,17832460.0,ns,17
bench_insert,rustorm,1,,,19721849.0,ns,18
bench_insert,rustorm,1,,,21352009.0,ns,19
bench_insert,rustorm,1,,,22833118.0,ns,20
bench_insert,rustorm,1,,,27388133.0,ns,21
bench_insert,rustorm,1,,,21270634.0,ns,22
bench_insert,rustorm,1,,,36926418.0,ns,23
bench_insert,rustorm,1,,,33346707.0,ns,24
bench_insert,rustorm,1,,,35750434.0,ns,25
bench_insert,rustorm,1,,,34031142.0,ns,26
bench_insert,rustorm,1,,,36046364.0,ns,27
bench_insert,rustorm,1,,,43461836.0,ns,28
bench_insert,rustorm,1,,,44413853.0,ns,29
bench_insert,rustorm,1,,,46105633.0,ns,30
bench_insert,rustorm,1,,,41691966.0,ns,31
bench_insert,rustorm,1,,,49875075.0,ns,32
bench_insert,rustorm,1,,,47173238.0,ns,33
bench_insert,rustorm,1,,,50319306.0,ns,34
bench_insert,rustorm,1,,,47829983.0,ns,35
bench_insert,rustorm,1,,,56950101.0,ns,36
bench_insert,rustorm,1,,,48869745.0,ns,37
bench_insert,rustorm,1,,,65918068.0,ns,38
bench_insert,rustorm,1,,,60056697.0,ns,39
bench_insert,rustorm,1,,,55027322.0,ns,40
bench_insert,rustorm,1,,,64771863.0,ns,41
bench_insert,rustorm,1,,,60980938.0,ns,42
bench_insert,rustorm,1,,,62224389.0,ns,43
bench_insert,rustorm,1,,,73280309.0,ns,44
bench_insert,rustorm,1,,,68250928.0,ns,45
bench_insert,rustorm,1,,,60486634.0,ns,46
bench_insert,rustorm,1,,,71565225.0,ns,47
bench_insert,rustorm,1,,,74837194.0,ns,48
bench_insert,rustorm,1,,,62726696.0,ns,49
bench_insert,rustorm,1,,,77768680.0,ns,50
bench_insert,rustorm,1,,,77850363.0,ns,51
bench_insert,rustorm,1,,,79429776.0,ns,52
bench_insert,rustorm,1,,,113576043.0,ns,53
bench_insert,rustorm,1,,,74453625.0,ns,54
bench_insert,rustorm,1,,,94093293.0,ns,55
bench_insert,rustorm,1,,,93496576.0,ns,56
bench_insert,rustorm,1,,,84093911.0,ns,57
bench_insert,rustorm,1,,,97290281.0,ns,58
bench_insert,rustorm,1,,,90408702.0,ns,59
bench_insert,rustorm,1,,,105836631.0,ns,60
bench_insert,rustorm,1,,,85459501.0,ns,61
bench_insert,rustorm,1,,,63361876.0,ns,62
bench_insert,rustorm,1,,,63783849.0,ns,63
bench_insert,rustorm,1,,,79804155.0,ns,64
bench_insert,rustorm,1,,,70883044.0,ns,65
bench_insert,rustorm,1,,,102570916.0,ns,66
bench_insert,rustorm,1,,,105044204.0,ns,67
bench_insert,rustorm,1,,,76711405.0,ns,68
bench_insert,rustorm,1,,,71791239.0,ns,69
bench_insert,rustorm,1,,,74808656.0,ns,70
bench_insert,rustorm,1,,,80382835.0,ns,71
bench_insert,rustorm,1,,,76856239.0,ns,72
bench_insert,rustorm,1,,,76986334.0,ns,73
bench_insert,rustorm,1,,,73593594.0,ns,74
bench_insert,rustorm,1,,,77473215.0,ns,75
bench_insert,rustorm,1,,,82426895.0,ns,76
bench_insert,rustorm,1,,,79685106.0,ns,77
bench_insert,rustorm,1,,,89829668.0,ns,78
bench_insert,rustorm,1,,,74918947.0,ns,79
bench_insert,rustorm,1,,,104282215.0,ns,80
bench_insert,rustorm,1,,,97372710.0,ns,81
bench_insert,rustorm,1,,,91607802.0,ns,82
bench_insert,rustorm,1,,,92233045.0,ns,83
bench_insert,rustorm,1,,,79135769.0,ns,84
bench_insert,rustorm,1,,,99615943.0,ns,85
bench_insert,rustorm,1,,,113664795.0,ns,86
bench_insert,rustorm,1,,,123175471.0,ns,87
bench_insert,rustorm,1,,,122332511.0,ns,88
bench_insert,rustorm,1,,,105582175.0,ns,89
bench_insert,rustorm,1,,,136363597.0,ns,90
bench_insert,rustorm,1,,,146469747.0,ns,91
bench_insert,rustorm,1,,,112183842.0,ns,92
bench_insert,rustorm,1,,,122628269.0,ns,93
bench_insert,rustorm,1,,,119127012.0,ns,94
bench_insert,rustorm,1,,,118305659.0,ns,95
bench_insert,rustorm,1,,,129750445.0,ns,96
bench_insert,rustorm,1,,,102122382.0,ns,97
bench_insert,rustorm,1,,,104466596.0,ns,98
bench_insert,rustorm,1,,,111001457.0,ns,99
bench_insert,rustorm,1,,,132176460.0,ns,100
