group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,47456103.0,ns,14
bench_trivial_query,diesel,10000,,,45234479.0,ns,14
bench_trivial_query,diesel,10000,,,48235611.0,ns,14
bench_trivial_query,diesel,10000,,,47199999.0,ns,14
bench_trivial_query,diesel,10000,,,51132342.0,ns,14
bench_trivial_query,diesel,10000,,,59897634.0,ns,14
bench_trivial_query,diesel,10000,,,61724254.0,ns,14
bench_trivial_query,diesel,10000,,,45768185.0,ns,14
bench_trivial_query,diesel,10000,,,45954687.0,ns,14
bench_trivial_query,diesel,10000,,,48796917.0,ns,14
bench_trivial_query,diesel,10000,,,48349812.0,ns,14
bench_trivial_query,diesel,10000,,,46050488.0,ns,14
bench_trivial_query,diesel,10000,,,50981140.0,ns,14
bench_trivial_query,diesel,10000,,,50593836.0,ns,14
bench_trivial_query,diesel,10000,,,58377719.0,ns,14
bench_trivial_query,diesel,10000,,,56517399.0,ns,14
bench_trivial_query,diesel,10000,,,58423418.0,ns,14
bench_trivial_query,diesel,10000,,,58861123.0,ns,14
bench_trivial_query,diesel,10000,,,57931514.0,ns,14
bench_trivial_query,diesel,10000,,,62422461.0,ns,14
bench_trivial_query,diesel,10000,,,58201516.0,ns,14
bench_trivial_query,diesel,10000,,,58175616.0,ns,14
bench_trivial_query,diesel,10000,,,57513409.0,ns,14
bench_trivial_query,diesel,10000,,,63812576.0,ns,14
bench_trivial_query,diesel,10000,,,53138563.0,ns,14
bench_trivial_query,diesel,10000,,,45204678.0,ns,14
bench_trivial_query,diesel,10000,,,45228079.0,ns,14
bench_trivial_query,diesel,10000,,,58475519.0,ns,14
bench_trivial_query,diesel,10000,,,53720168.0,ns,14
bench_trivial_query,diesel,10000,,,59248027.0,ns,14
bench_trivial_query,diesel,10000,,,56692501.0,ns,14
bench_trivial_query,diesel,10000,,,49140320.0,ns,14
bench_trivial_query,diesel,10000,,,49263022.0,ns,14
bench_trivial_query,diesel,10000,,,47552403.0,ns,14
bench_trivial_query,diesel,10000,,,44939276.0,ns,14
bench_trivial_query,diesel,10000,,,45635583.0,ns,14
bench_trivial_query,diesel,10000,,,45867186.0,ns,14
bench_trivial_query,diesel,10000,,,53708569.0,ns,14
bench_trivial_query,diesel,10000,,,46705995.0,ns,14
bench_trivial_query,diesel,10000,,,57184906.0,ns,14
bench_trivial_query,diesel,10000,,,49928428.0,ns,14
bench_trivial_query,diesel,10000,,,46392691.0,ns,14
bench_trivial_query,diesel,10000,,,50659137.0,ns,14
bench_trivial_query,diesel,10000,,,55456588.0,ns,14
bench_trivial_query,diesel,10000,,,51660847.0,ns,14
bench_trivial_query,diesel,10000,,,53817370.0,ns,14
bench_trivial_query,diesel,10000,,,50128931.0,ns,14
bench_trivial_query,diesel,10000,,,48055709.0,ns,14
bench_trivial_query,diesel,10000,,,55228085.0,ns,14
bench_trivial_query,diesel,10000,,,52037751.0,ns,14
bench_trivial_query,diesel,10000,,,44940376.0,ns,14
bench_trivial_query,diesel,10000,,,49213821.0,ns,14
bench_trivial_query,diesel,10000,,,44725773.0,ns,14
bench_trivial_query,diesel,10000,,,45699884.0,ns,14
bench_trivial_query,diesel,10000,,,44735974.0,ns,14
bench_trivial_query,diesel,10000,,,44258068.0,ns,14
bench_trivial_query,diesel,10000,,,45181378.0,ns,14
bench_trivial_query,diesel,10000,,,50025830.0,ns,14
bench_trivial_query,diesel,10000,,,59276328.0,ns,14
bench_trivial_query,diesel,10000,,,54627278.0,ns,14
bench_trivial_query,diesel,10000,,,47677504.0,ns,14
bench_trivial_query,diesel,10000,,,50530235.0,ns,14
bench_trivial_query,diesel,10000,,,45377681.0,ns,14
bench_trivial_query,diesel,10000,,,45897986.0,ns,14
bench_trivial_query,diesel,10000,,,52727659.0,ns,14
bench_trivial_query,diesel,10000,,,53527767.0,ns,14
bench_trivial_query,diesel,10000,,,54688579.0,ns,14
bench_trivial_query,diesel,10000,,,44925476.0,ns,14
bench_trivial_query,diesel,10000,,,47223200.0,ns,14
bench_trivial_query,diesel,10000,,,52484455.0,ns,14
bench_trivial_query,diesel,10000,,,50285733.0,ns,14
bench_trivial_query,diesel,10000,,,45910586.0,ns,14
bench_trivial_query,diesel,10000,,,42614951.0,ns,14
bench_trivial_query,diesel,10000,,,46442491.0,ns,14
bench_trivial_query,diesel,10000,,,46903396.0,ns,14
bench_trivial_query,diesel,10000,,,47196300.0,ns,14
bench_trivial_query,diesel,10000,,,48625414.0,ns,14
bench_trivial_query,diesel,10000,,,46640494.0,ns,14
bench_trivial_query,diesel,10000,,,51805448.0,ns,14
bench_trivial_query,diesel,10000,,,54032572.0,ns,14
bench_trivial_query,diesel,10000,,,46699194.0,ns,14
bench_trivial_query,diesel,10000,,,51532646.0,ns,14
bench_trivial_query,diesel,10000,,,47016498.0,ns,14
bench_trivial_query,diesel,10000,,,48567014.0,ns,14
bench_trivial_query,diesel,10000,,,51805649.0,ns,14
bench_trivial_query,diesel,10000,,,51612846.0,ns,14
bench_trivial_query,diesel,10000,,,46727595.0,ns,14
bench_trivial_query,diesel,10000,,,46214989.0,ns,14
bench_trivial_query,diesel,10000,,,48385512.0,ns,14
bench_trivial_query,diesel,10000,,,48680915.0,ns,14
bench_trivial_query,diesel,10000,,,52432456.0,ns,14
bench_trivial_query,diesel,10000,,,54979382.0,ns,14
bench_trivial_query,diesel,10000,,,50146631.0,ns,14
bench_trivial_query,diesel,10000,,,52825693.0,ns,14
bench_trivial_query,diesel,10000,,,50617755.0,ns,14
bench_trivial_query,diesel,10000,,,49094250.0,ns,14
bench_trivial_query,diesel,10000,,,44428336.0,ns,14
bench_trivial_query,diesel,10000,,,44916937.0,ns,14
bench_trivial_query,diesel,10000,,,49047650.0,ns,14
bench_trivial_query,diesel,10000,,,57091774.0,ns,14
