group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1056325.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,1976865.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,2986151.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,6112305.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,5009213.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,5974838.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,6963957.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,7961742.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,8952394.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,9927256.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,10928047.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,11908519.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,12904310.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13965013.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,14882298.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,15918053.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,16868360.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17935745.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,18904827.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19871723.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20862927.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,21870048.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,22928137.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23800738.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24890645.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25911342.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26922182.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,27849907.0,ns,10836
