group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2465490.0,ns,1
bench_insert,mysql,100,,,3782126.0,ns,2
bench_insert,mysql,100,,,7601928.0,ns,3
bench_insert,mysql,100,,,7048256.0,ns,4
bench_insert,mysql,100,,,9997591.0,ns,5
bench_insert,mysql,100,,,10569161.0,ns,6
bench_insert,mysql,100,,,13192787.0,ns,7
bench_insert,mysql,100,,,16456812.0,ns,8
bench_insert,mysql,100,,,18094979.0,ns,9
bench_insert,mysql,100,,,18326335.0,ns,10
bench_insert,mysql,100,,,19969667.0,ns,11
bench_insert,mysql,100,,,21580953.0,ns,12
bench_insert,mysql,100,,,22737900.0,ns,13
bench_insert,mysql,100,,,23388627.0,ns,14
bench_insert,mysql,100,,,27487726.0,ns,15
bench_insert,mysql,100,,,27422998.0,ns,16
bench_insert,mysql,100,,,29725264.0,ns,17
bench_insert,mysql,100,,,29428286.0,ns,18
bench_insert,mysql,100,,,33240194.0,ns,19
bench_insert,mysql,100,,,35037772.0,ns,20
bench_insert,mysql,100,,,38326964.0,ns,21
bench_insert,mysql,100,,,41262469.0,ns,22
bench_insert,mysql,100,,,38438157.0,ns,23
bench_insert,mysql,100,,,40144032.0,ns,24
bench_insert,mysql,100,,,42210155.0,ns,25
bench_insert,mysql,100,,,43388392.0,ns,26
bench_insert,mysql,100,,,46390069.0,ns,27
bench_insert,mysql,100,,,46718750.0,ns,28
bench_insert,mysql,100,,,50644197.0,ns,29
bench_insert,mysql,100,,,54662891.0,ns,30
bench_insert,mysql,100,,,59276610.0,ns,31
bench_insert,mysql,100,,,54532113.0,ns,32
bench_insert,mysql,100,,,53042086.0,ns,33
bench_insert,mysql,100,,,56964055.0,ns,34
bench_insert,mysql,100,,,65666251.0,ns,35
bench_insert,mysql,100,,,69098664.0,ns,36
bench_insert,mysql,100,,,69179014.0,ns,37
bench_insert,mysql,100,,,71856420.0,ns,38
bench_insert,mysql,100,,,70526766.0,ns,39
bench_insert,mysql,100,,,70189725.0,ns,40
bench_insert,mysql,100,,,67210652.0,ns,41
bench_insert,mysql,100,,,69494567.0,ns,42
bench_insert,mysql,100,,,75797955.0,ns,43
bench_insert,mysql,100,,,72198514.0,ns,44
bench_insert,mysql,100,,,88523480.0,ns,45
bench_insert,mysql,100,,,78944802.0,ns,46
bench_insert,mysql,100,,,78069695.0,ns,47
bench_insert,mysql,100,,,79009893.0,ns,48
bench_insert,mysql,100,,,85134080.0,ns,49
bench_insert,mysql,100,,,82621088.0,ns,50
bench_insert,mysql,100,,,98027746.0,ns,51
bench_insert,mysql,100,,,86821075.0,ns,52
bench_insert,mysql,100,,,88675109.0,ns,53
bench_insert,mysql,100,,,102333880.0,ns,54
bench_insert,mysql,100,,,88979660.0,ns,55
bench_insert,mysql,100,,,93165495.0,ns,56
bench_insert,mysql,100,,,95892345.0,ns,57
bench_insert,mysql,100,,,97423772.0,ns,58
bench_insert,mysql,100,,,106303639.0,ns,59
bench_insert,mysql,100,,,102609789.0,ns,60
bench_insert,mysql,100,,,104123569.0,ns,61
bench_insert,mysql,100,,,110342531.0,ns,62
bench_insert,mysql,100,,,106977789.0,ns,63
bench_insert,mysql,100,,,117557577.0,ns,64
bench_insert,mysql,100,,,114800526.0,ns,65
bench_insert,mysql,100,,,118080889.0,ns,66
bench_insert,mysql,100,,,118619218.0,ns,67
bench_insert,mysql,100,,,126822060.0,ns,68
bench_insert,mysql,100,,,120121674.0,ns,69
bench_insert,mysql,100,,,132448223.0,ns,70
bench_insert,mysql,100,,,128983763.0,ns,71
bench_insert,mysql,100,,,125706809.0,ns,72
bench_insert,mysql,100,,,122534850.0,ns,73
bench_insert,mysql,100,,,124966679.0,ns,74
bench_insert,mysql,100,,,142738121.0,ns,75
bench_insert,mysql,100,,,138651784.0,ns,76
bench_insert,mysql,100,,,140716049.0,ns,77
bench_insert,mysql,100,,,140044924.0,ns,78
bench_insert,mysql,100,,,146994073.0,ns,79
bench_insert,mysql,100,,,155642590.0,ns,80
bench_insert,mysql,100,,,138025412.0,ns,81
bench_insert,mysql,100,,,139727889.0,ns,82
bench_insert,mysql,100,,,149993144.0,ns,83
bench_insert,mysql,100,,,156781969.0,ns,84
bench_insert,mysql,100,,,145697000.0,ns,85
bench_insert,mysql,100,,,161671310.0,ns,86
bench_insert,mysql,100,,,150497796.0,ns,87
bench_insert,mysql,100,,,149386360.0,ns,88
bench_insert,mysql,100,,,155295268.0,ns,89
bench_insert,mysql,100,,,158739650.0,ns,90
bench_insert,mysql,100,,,168470795.0,ns,91
bench_insert,mysql,100,,,157994972.0,ns,92
bench_insert,mysql,100,,,162879120.0,ns,93
bench_insert,mysql,100,,,187454946.0,ns,94
bench_insert,mysql,100,,,189133199.0,ns,95
bench_insert,mysql,100,,,179575670.0,ns,96
bench_insert,mysql,100,,,208524520.0,ns,97
bench_insert,mysql,100,,,219452890.0,ns,98
bench_insert,mysql,100,,,169658421.0,ns,99
bench_insert,mysql,100,,,176616358.0,ns,100
