group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2390633.0,ns,11
bench_medium_complex_query,diesel,10,,,3363446.0,ns,22
bench_medium_complex_query,diesel,10,,,4946368.0,ns,33
bench_medium_complex_query,diesel,10,,,5458774.0,ns,44
bench_medium_complex_query,diesel,10,,,6353887.0,ns,55
bench_medium_complex_query,diesel,10,,,8310214.0,ns,66
bench_medium_complex_query,diesel,10,,,8678719.0,ns,77
bench_medium_complex_query,diesel,10,,,9796733.0,ns,88
bench_medium_complex_query,diesel,10,,,11586258.0,ns,99
bench_medium_complex_query,diesel,10,,,12767874.0,ns,110
bench_medium_complex_query,diesel,10,,,12767774.0,ns,121
bench_medium_complex_query,diesel,10,,,13234080.0,ns,132
bench_medium_complex_query,diesel,10,,,14339396.0,ns,143
bench_medium_complex_query,diesel,10,,,15360610.0,ns,154
bench_medium_complex_query,diesel,10,,,15917917.0,ns,165
bench_medium_complex_query,diesel,10,,,19797270.0,ns,176
bench_medium_complex_query,diesel,10,,,20022273.0,ns,187
bench_medium_complex_query,diesel,10,,,19150461.0,ns,198
bench_medium_complex_query,diesel,10,,,20523980.0,ns,209
bench_medium_complex_query,diesel,10,,,24712537.0,ns,220
bench_medium_complex_query,diesel,10,,,23585922.0,ns,231
bench_medium_complex_query,diesel,10,,,22830512.0,ns,242
bench_medium_complex_query,diesel,10,,,24226631.0,ns,253
bench_medium_complex_query,diesel,10,,,25693450.0,ns,264
bench_medium_complex_query,diesel,10,,,27285472.0,ns,275
bench_medium_complex_query,diesel,10,,,28559290.0,ns,286
bench_medium_complex_query,diesel,10,,,28513289.0,ns,297
bench_medium_complex_query,diesel,10,,,29534403.0,ns,308
bench_medium_complex_query,diesel,10,,,29422502.0,ns,319
bench_medium_complex_query,diesel,10,,,32822048.0,ns,330
bench_medium_complex_query,diesel,10,,,35581585.0,ns,341
bench_medium_complex_query,diesel,10,,,34111266.0,ns,352
bench_medium_complex_query,diesel,10,,,37040906.0,ns,363
bench_medium_complex_query,diesel,10,,,36742201.0,ns,374
bench_medium_complex_query,diesel,10,,,45368819.0,ns,385
bench_medium_complex_query,diesel,10,,,37483912.0,ns,396
bench_medium_complex_query,diesel,10,,,38202821.0,ns,407
bench_medium_complex_query,diesel,10,,,40513052.0,ns,418
bench_medium_complex_query,diesel,10,,,40110247.0,ns,429
bench_medium_complex_query,diesel,10,,,44750510.0,ns,440
bench_medium_complex_query,diesel,10,,,45239418.0,ns,451
bench_medium_complex_query,diesel,10,,,42638682.0,ns,462
bench_medium_complex_query,diesel,10,,,47380447.0,ns,473
bench_medium_complex_query,diesel,10,,,47274344.0,ns,484
bench_medium_complex_query,diesel,10,,,83420038.0,ns,495
bench_medium_complex_query,diesel,10,,,47741251.0,ns,506
bench_medium_complex_query,diesel,10,,,49076569.0,ns,517
bench_medium_complex_query,diesel,10,,,49770879.0,ns,528
bench_medium_complex_query,diesel,10,,,54980450.0,ns,539
bench_medium_complex_query,diesel,10,,,52058110.0,ns,550
bench_medium_complex_query,diesel,10,,,56200380.0,ns,561
bench_medium_complex_query,diesel,10,,,54553557.0,ns,572
bench_medium_complex_query,diesel,10,,,60924445.0,ns,583
bench_medium_complex_query,diesel,10,,,59886632.0,ns,594
bench_medium_complex_query,diesel,10,,,62190863.0,ns,605
bench_medium_complex_query,diesel,10,,,59689829.0,ns,616
bench_medium_complex_query,diesel,10,,,60911845.0,ns,627
bench_medium_complex_query,diesel,10,,,61948859.0,ns,638
bench_medium_complex_query,diesel,10,,,58991619.0,ns,649
bench_medium_complex_query,diesel,10,,,61623755.0,ns,660
bench_medium_complex_query,diesel,10,,,63603883.0,ns,671
bench_medium_complex_query,diesel,10,,,70356176.0,ns,682
bench_medium_complex_query,diesel,10,,,65492109.0,ns,693
bench_medium_complex_query,diesel,10,,,65497110.0,ns,704
bench_medium_complex_query,diesel,10,,,66920929.0,ns,715
bench_medium_complex_query,diesel,10,,,71852998.0,ns,726
bench_medium_complex_query,diesel,10,,,93817503.0,ns,737
bench_medium_complex_query,diesel,10,,,72389305.0,ns,748
bench_medium_complex_query,diesel,10,,,71885297.0,ns,759
bench_medium_complex_query,diesel,10,,,77234572.0,ns,770
bench_medium_complex_query,diesel,10,,,78251086.0,ns,781
bench_medium_complex_query,diesel,10,,,87767118.0,ns,792
bench_medium_complex_query,diesel,10,,,78096584.0,ns,803
bench_medium_complex_query,diesel,10,,,77329573.0,ns,814
bench_medium_complex_query,diesel,10,,,79492103.0,ns,825
bench_medium_complex_query,diesel,10,,,77887182.0,ns,836
bench_medium_complex_query,diesel,10,,,79739406.0,ns,847
bench_medium_complex_query,diesel,10,,,85803691.0,ns,858
bench_medium_complex_query,diesel,10,,,79060797.0,ns,869
bench_medium_complex_query,diesel,10,,,81999639.0,ns,880
bench_medium_complex_query,diesel,10,,,91245966.0,ns,891
bench_medium_complex_query,diesel,10,,,85126981.0,ns,902
bench_medium_complex_query,diesel,10,,,86654702.0,ns,913
bench_medium_complex_query,diesel,10,,,87362613.0,ns,924
bench_medium_complex_query,diesel,10,,,95328923.0,ns,935
bench_medium_complex_query,diesel,10,,,87083208.0,ns,946
bench_medium_complex_query,diesel,10,,,91193866.0,ns,957
bench_medium_complex_query,diesel,10,,,88159624.0,ns,968
bench_medium_complex_query,diesel,10,,,92722187.0,ns,979
bench_medium_complex_query,diesel,10,,,89462742.0,ns,990
bench_medium_complex_query,diesel,10,,,99873786.0,ns,1001
bench_medium_complex_query,diesel,10,,,96484939.0,ns,1012
bench_medium_complex_query,diesel,10,,,99096176.0,ns,1023
bench_medium_complex_query,diesel,10,,,98185263.0,ns,1034
bench_medium_complex_query,diesel,10,,,98077861.0,ns,1045
bench_medium_complex_query,diesel,10,,,99482181.0,ns,1056
bench_medium_complex_query,diesel,10,,,103851142.0,ns,1067
bench_medium_complex_query,diesel,10,,,101642311.0,ns,1078
bench_medium_complex_query,diesel,10,,,101913715.0,ns,1089
bench_medium_complex_query,diesel,10,,,121258884.0,ns,1100
