group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97328421.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103278491.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94796878.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101086281.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104617519.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98184503.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96781968.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99782956.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112338459.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96148208.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111727093.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108168552.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112053723.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102932751.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96790563.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99165991.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107350473.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110274953.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111868206.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104323484.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104954044.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109185549.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100815648.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100500518.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96973681.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108560089.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99658938.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101198385.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99162190.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100539422.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104204373.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100306099.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99155889.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104908042.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103468204.0,ns,1
