group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1048936.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2448038.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3526149.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4864468.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5977768.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7326071.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8324318.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9564740.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10838203.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12417892.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13578550.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14450754.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15547190.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16767066.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18393153.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19180128.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19627166.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21649377.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21915696.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23750374.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23634697.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24737584.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27546840.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26979576.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29820392.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28267130.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33467937.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32499442.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34501865.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32753818.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37282427.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35788777.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39890274.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37359591.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41996352.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39127759.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40627573.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45862130.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42354048.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48182586.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44382247.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50784790.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46757328.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53028808.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49194685.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55022827.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,50252562.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51970072.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58115215.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54399778.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61206933.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60846096.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60903845.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61854630.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66585379.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61334252.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63453777.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69994271.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67642612.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71850252.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65337565.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69789226.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74850256.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74151247.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72605430.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76175723.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,80439187.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73396640.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,82931180.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79005569.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84828428.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77615733.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78011020.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79865896.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83257241.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89507402.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86356213.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85862246.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85506489.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90343189.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92036914.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94337078.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88006671.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94935129.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,112791573.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93865904.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93405901.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96450718.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98256177.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102133948.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101461126.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,103769298.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107366359.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,111112775.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,107452612.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,116337522.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101081765.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105826101.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110471893.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108892913.0,ns,700
