group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,805202.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,100,,,1511104.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2570107.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,4243511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4818813.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,100,,,5021612.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,7535618.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,6205416.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6758417.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,8873522.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,15045737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,100,,,9700124.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,18218146.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,100,,,13023033.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,14862338.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,19726150.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,14420436.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,100,,,20757652.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,18457647.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,100,,,24011660.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,19033048.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,17547044.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,23391259.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,100,,,20803953.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,24238861.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,100,,,20872453.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,19777150.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,33899086.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,33534384.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,100,,,25897765.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,37064893.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,100,,,32345982.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,46843617.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,39615299.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,30232876.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,33196283.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,36533192.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,100,,,33528485.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,33620584.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,41132703.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,35262488.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,100,,,52520132.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,41535204.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,100,,,48706322.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,48160221.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,46643317.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,42644407.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,100,,,45968615.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,51173129.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,44585712.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,55791040.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,42356606.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,49944025.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,100,,,50784228.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,43059408.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,100,,,43554509.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,45574915.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,54644837.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,66468367.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,100,,,72667583.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,58120045.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,100,,,65965665.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,63328759.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,61219953.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,53160234.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,100,,,53427434.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,64929063.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,100,,,65663565.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,55495740.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,51858630.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,61328354.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,100,,,72919283.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,59439149.0,ns,73
