group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,990409.0,ns,177
bench_insert,rusqlite,1,,,1980217.0,ns,354
bench_insert,rusqlite,1,,,2945226.0,ns,531
bench_insert,rusqlite,1,,,3891634.0,ns,708
bench_insert,rusqlite,1,,,4929243.0,ns,885
bench_insert,rusqlite,1,,,5891951.0,ns,1062
bench_insert,rusqlite,1,,,6795959.0,ns,1239
bench_insert,rusqlite,1,,,7783368.0,ns,1416
bench_insert,rusqlite,1,,,8759676.0,ns,1593
bench_insert,rusqlite,1,,,9810485.0,ns,1770
bench_insert,rusqlite,1,,,10698092.0,ns,1947
bench_insert,rusqlite,1,,,11616100.0,ns,2124
bench_insert,rusqlite,1,,,12728610.0,ns,2301
bench_insert,rusqlite,1,,,13598818.0,ns,2478
bench_insert,rusqlite,1,,,14581226.0,ns,2655
bench_insert,rusqlite,1,,,15456033.0,ns,2832
bench_insert,rusqlite,1,,,16549243.0,ns,3009
bench_insert,rusqlite,1,,,17466651.0,ns,3186
bench_insert,rusqlite,1,,,18578761.0,ns,3363
bench_insert,rusqlite,1,,,19256566.0,ns,3540
bench_insert,rusqlite,1,,,20429477.0,ns,3717
bench_insert,rusqlite,1,,,21369685.0,ns,3894
bench_insert,rusqlite,1,,,22180791.0,ns,4071
bench_insert,rusqlite,1,,,23152200.0,ns,4248
bench_insert,rusqlite,1,,,24243610.0,ns,4425
bench_insert,rusqlite,1,,,25125218.0,ns,4602
bench_insert,rusqlite,1,,,26273427.0,ns,4779
bench_insert,rusqlite,1,,,27097634.0,ns,4956
bench_insert,rusqlite,1,,,28048043.0,ns,5133
bench_insert,rusqlite,1,,,28975951.0,ns,5310
bench_insert,rusqlite,1,,,29933559.0,ns,5487
bench_insert,rusqlite,1,,,30840166.0,ns,5664
bench_insert,rusqlite,1,,,32120477.0,ns,5841
bench_insert,rusqlite,1,,,33092586.0,ns,6018
bench_insert,rusqlite,1,,,33902192.0,ns,6195
bench_insert,rusqlite,1,,,34808001.0,ns,6372
bench_insert,rusqlite,1,,,35896411.0,ns,6549
bench_insert,rusqlite,1,,,36926019.0,ns,6726
bench_insert,rusqlite,1,,,38039829.0,ns,6903
bench_insert,rusqlite,1,,,38696735.0,ns,7080
bench_insert,rusqlite,1,,,39841045.0,ns,7257
bench_insert,rusqlite,1,,,40950354.0,ns,7434
bench_insert,rusqlite,1,,,41543659.0,ns,7611
bench_insert,rusqlite,1,,,42481867.0,ns,7788
bench_insert,rusqlite,1,,,43870479.0,ns,7965
bench_insert,rusqlite,1,,,45235191.0,ns,8142
bench_insert,rusqlite,1,,,45845697.0,ns,8319
bench_insert,rusqlite,1,,,46624103.0,ns,8496
bench_insert,rusqlite,1,,,47467010.0,ns,8673
bench_insert,rusqlite,1,,,48810521.0,ns,8850
bench_insert,rusqlite,1,,,49516928.0,ns,9027
bench_insert,rusqlite,1,,,50520236.0,ns,9204
bench_insert,rusqlite,1,,,51302243.0,ns,9381
bench_insert,rusqlite,1,,,52465653.0,ns,9558
bench_insert,rusqlite,1,,,53211360.0,ns,9735
bench_insert,rusqlite,1,,,54510971.0,ns,9912
bench_insert,rusqlite,1,,,55741182.0,ns,10089
bench_insert,rusqlite,1,,,56267787.0,ns,10266
bench_insert,rusqlite,1,,,57271895.0,ns,10443
bench_insert,rusqlite,1,,,58086002.0,ns,10620
bench_insert,rusqlite,1,,,59033310.0,ns,10797
bench_insert,rusqlite,1,,,60180020.0,ns,10974
bench_insert,rusqlite,1,,,61174929.0,ns,11151
bench_insert,rusqlite,1,,,61978536.0,ns,11328
bench_insert,rusqlite,1,,,63000445.0,ns,11505
bench_insert,rusqlite,1,,,64432056.0,ns,11682
bench_insert,rusqlite,1,,,64679559.0,ns,11859
bench_insert,rusqlite,1,,,66025870.0,ns,12036
bench_insert,rusqlite,1,,,66881978.0,ns,12213
bench_insert,rusqlite,1,,,68762494.0,ns,12390
bench_insert,rusqlite,1,,,68978996.0,ns,12567
bench_insert,rusqlite,1,,,69559601.0,ns,12744
bench_insert,rusqlite,1,,,71157715.0,ns,12921
bench_insert,rusqlite,1,,,71788821.0,ns,13098
bench_insert,rusqlite,1,,,72832830.0,ns,13275
bench_insert,rusqlite,1,,,73555035.0,ns,13452
