group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1230263.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2268016.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3469078.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4215917.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,5791298.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,5348975.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7578590.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7941608.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,9311679.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,10438437.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10464038.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,12386737.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,13058372.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,14063523.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,15820013.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,17288789.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,17067977.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,18254138.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,18959175.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19149684.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,21839923.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,22195041.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,24110639.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,24930282.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,31337511.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,27486513.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,27509615.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,31687429.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,36309767.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,30173352.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,31943442.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,33454120.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,32662980.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,34645482.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,37049706.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,36589682.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,39223417.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,38944103.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,39622637.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,41006409.0,ns,400
