group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1446430.0,ns,4
bench_insert,wtx,1,,,2009696.0,ns,8
bench_insert,wtx,1,,,2986505.0,ns,12
bench_insert,wtx,1,,,3934475.0,ns,16
bench_insert,wtx,1,,,4420513.0,ns,20
bench_insert,wtx,1,,,6330241.0,ns,24
bench_insert,wtx,1,,,8629110.0,ns,28
bench_insert,wtx,1,,,8938550.0,ns,32
bench_insert,wtx,1,,,10966579.0,ns,36
bench_insert,wtx,1,,,12755568.0,ns,40
bench_insert,wtx,1,,,17014714.0,ns,44
bench_insert,wtx,1,,,15465721.0,ns,48
bench_insert,wtx,1,,,10429092.0,ns,52
bench_insert,wtx,1,,,11769715.0,ns,56
bench_insert,wtx,1,,,15963203.0,ns,60
bench_insert,wtx,1,,,17675842.0,ns,64
bench_insert,wtx,1,,,16702780.0,ns,68
bench_insert,wtx,1,,,20761892.0,ns,72
bench_insert,wtx,1,,,19950044.0,ns,76
bench_insert,wtx,1,,,20884194.0,ns,80
bench_insert,wtx,1,,,19266189.0,ns,84
bench_insert,wtx,1,,,26337967.0,ns,88
bench_insert,wtx,1,,,21296120.0,ns,92
bench_insert,wtx,1,,,21744577.0,ns,96
bench_insert,wtx,1,,,21990978.0,ns,100
bench_insert,wtx,1,,,30675495.0,ns,104
bench_insert,wtx,1,,,28109722.0,ns,108
bench_insert,wtx,1,,,25803066.0,ns,112
bench_insert,wtx,1,,,38250326.0,ns,116
bench_insert,wtx,1,,,37586373.0,ns,120
bench_insert,wtx,1,,,32677033.0,ns,124
bench_insert,wtx,1,,,26464561.0,ns,128
bench_insert,wtx,1,,,28926792.0,ns,132
bench_insert,wtx,1,,,29213575.0,ns,136
bench_insert,wtx,1,,,30295349.0,ns,140
bench_insert,wtx,1,,,33335607.0,ns,144
bench_insert,wtx,1,,,39069656.0,ns,148
bench_insert,wtx,1,,,41697788.0,ns,152
bench_insert,wtx,1,,,35646217.0,ns,156
bench_insert,wtx,1,,,40070797.0,ns,160
bench_insert,wtx,1,,,39017915.0,ns,164
bench_insert,wtx,1,,,44683280.0,ns,168
bench_insert,wtx,1,,,42576472.0,ns,172
bench_insert,wtx,1,,,46002163.0,ns,176
bench_insert,wtx,1,,,61258701.0,ns,180
bench_insert,wtx,1,,,58768256.0,ns,184
bench_insert,wtx,1,,,55283724.0,ns,188
bench_insert,wtx,1,,,54593196.0,ns,192
bench_insert,wtx,1,,,55441301.0,ns,196
bench_insert,wtx,1,,,58370750.0,ns,200
bench_insert,wtx,1,,,62768881.0,ns,204
bench_insert,wtx,1,,,69789366.0,ns,208
bench_insert,wtx,1,,,60348292.0,ns,212
bench_insert,wtx,1,,,64995406.0,ns,216
bench_insert,wtx,1,,,58548686.0,ns,220
bench_insert,wtx,1,,,65133902.0,ns,224
bench_insert,wtx,1,,,68607915.0,ns,228
bench_insert,wtx,1,,,63203246.0,ns,232
bench_insert,wtx,1,,,60912467.0,ns,236
bench_insert,wtx,1,,,71632991.0,ns,240
bench_insert,wtx,1,,,57558717.0,ns,244
bench_insert,wtx,1,,,62569441.0,ns,248
bench_insert,wtx,1,,,56718163.0,ns,252
bench_insert,wtx,1,,,47924209.0,ns,256
bench_insert,wtx,1,,,57449714.0,ns,260
bench_insert,wtx,1,,,61925883.0,ns,264
bench_insert,wtx,1,,,63392355.0,ns,268
bench_insert,wtx,1,,,83264164.0,ns,272
bench_insert,wtx,1,,,77505683.0,ns,276
bench_insert,wtx,1,,,84600394.0,ns,280
bench_insert,wtx,1,,,88960711.0,ns,284
bench_insert,wtx,1,,,82346015.0,ns,288
bench_insert,wtx,1,,,80823033.0,ns,292
bench_insert,wtx,1,,,67844487.0,ns,296
bench_insert,wtx,1,,,85873226.0,ns,300
bench_insert,wtx,1,,,94307304.0,ns,304
bench_insert,wtx,1,,,81880577.0,ns,308
bench_insert,wtx,1,,,73934601.0,ns,312
bench_insert,wtx,1,,,87691968.0,ns,316
bench_insert,wtx,1,,,106718655.0,ns,320
bench_insert,wtx,1,,,91535904.0,ns,324
bench_insert,wtx,1,,,92915125.0,ns,328
bench_insert,wtx,1,,,112716329.0,ns,332
bench_insert,wtx,1,,,94491099.0,ns,336
bench_insert,wtx,1,,,89777746.0,ns,340
bench_insert,wtx,1,,,117873541.0,ns,344
bench_insert,wtx,1,,,109002207.0,ns,348
bench_insert,wtx,1,,,109250859.0,ns,352
bench_insert,wtx,1,,,108858012.0,ns,356
bench_insert,wtx,1,,,82880566.0,ns,360
bench_insert,wtx,1,,,88441701.0,ns,364
bench_insert,wtx,1,,,91529119.0,ns,368
bench_insert,wtx,1,,,97697131.0,ns,372
bench_insert,wtx,1,,,102509586.0,ns,376
bench_insert,wtx,1,,,91979847.0,ns,380
bench_insert,wtx,1,,,93815748.0,ns,384
bench_insert,wtx,1,,,91871457.0,ns,388
bench_insert,wtx,1,,,115128884.0,ns,392
bench_insert,wtx,1,,,86334873.0,ns,396
bench_insert,wtx,1,,,132507550.0,ns,400
