group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,100,,,926087.0,ns,8
bench_trivial_query,zero_postgres_async_by_name,100,,,2181608.0,ns,16
bench_trivial_query,zero_postgres_async_by_name,100,,,3265420.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,100,,,3761938.0,ns,32
bench_trivial_query,zero_postgres_async_by_name,100,,,5244067.0,ns,40
bench_trivial_query,zero_postgres_async_by_name,100,,,6306711.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,100,,,7021083.0,ns,56
bench_trivial_query,zero_postgres_async_by_name,100,,,7385883.0,ns,64
bench_trivial_query,zero_postgres_async_by_name,100,,,8641484.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,100,,,9541392.0,ns,80
bench_trivial_query,zero_postgres_async_by_name,100,,,12754053.0,ns,88
bench_trivial_query,zero_postgres_async_by_name,100,,,11514702.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,100,,,11990851.0,ns,104
bench_trivial_query,zero_postgres_async_by_name,100,,,13182061.0,ns,112
bench_trivial_query,zero_postgres_async_by_name,100,,,12940881.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,100,,,15053030.0,ns,128
bench_trivial_query,zero_postgres_async_by_name,100,,,14777046.0,ns,136
bench_trivial_query,zero_postgres_async_by_name,100,,,16858387.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,100,,,17210721.0,ns,152
bench_trivial_query,zero_postgres_async_by_name,100,,,18309527.0,ns,160
bench_trivial_query,zero_postgres_async_by_name,100,,,18574036.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,100,,,20145884.0,ns,176
bench_trivial_query,zero_postgres_async_by_name,100,,,21653706.0,ns,184
bench_trivial_query,zero_postgres_async_by_name,100,,,22459819.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,100,,,24152635.0,ns,200
bench_trivial_query,zero_postgres_async_by_name,100,,,22474036.0,ns,208
bench_trivial_query,zero_postgres_async_by_name,100,,,24905929.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,100,,,26405807.0,ns,224
bench_trivial_query,zero_postgres_async_by_name,100,,,26362496.0,ns,232
bench_trivial_query,zero_postgres_async_by_name,100,,,26509891.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,100,,,27991243.0,ns,248
bench_trivial_query,zero_postgres_async_by_name,100,,,29138412.0,ns,256
bench_trivial_query,zero_postgres_async_by_name,100,,,29471163.0,ns,264
bench_trivial_query,zero_postgres_async_by_name,100,,,30851707.0,ns,272
bench_trivial_query,zero_postgres_async_by_name,100,,,31026878.0,ns,280
bench_trivial_query,zero_postgres_async_by_name,100,,,32924980.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,100,,,34472037.0,ns,296
bench_trivial_query,zero_postgres_async_by_name,100,,,35740227.0,ns,304
bench_trivial_query,zero_postgres_async_by_name,100,,,36494792.0,ns,312
bench_trivial_query,zero_postgres_async_by_name,100,,,39458946.0,ns,320
bench_trivial_query,zero_postgres_async_by_name,100,,,41035786.0,ns,328
bench_trivial_query,zero_postgres_async_by_name,100,,,39546401.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,100,,,39523536.0,ns,344
bench_trivial_query,zero_postgres_async_by_name,100,,,40659249.0,ns,352
bench_trivial_query,zero_postgres_async_by_name,100,,,41723730.0,ns,360
bench_trivial_query,zero_postgres_async_by_name,100,,,45015907.0,ns,368
bench_trivial_query,zero_postgres_async_by_name,100,,,41704012.0,ns,376
bench_trivial_query,zero_postgres_async_by_name,100,,,43802650.0,ns,384
bench_trivial_query,zero_postgres_async_by_name,100,,,45887884.0,ns,392
bench_trivial_query,zero_postgres_async_by_name,100,,,46923204.0,ns,400
bench_trivial_query,zero_postgres_async_by_name,100,,,45281154.0,ns,408
bench_trivial_query,zero_postgres_async_by_name,100,,,47423178.0,ns,416
bench_trivial_query,zero_postgres_async_by_name,100,,,50795737.0,ns,424
bench_trivial_query,zero_postgres_async_by_name,100,,,53493444.0,ns,432
bench_trivial_query,zero_postgres_async_by_name,100,,,53242460.0,ns,440
bench_trivial_query,zero_postgres_async_by_name,100,,,53773507.0,ns,448
bench_trivial_query,zero_postgres_async_by_name,100,,,53579012.0,ns,456
bench_trivial_query,zero_postgres_async_by_name,100,,,53956779.0,ns,464
bench_trivial_query,zero_postgres_async_by_name,100,,,57316506.0,ns,472
bench_trivial_query,zero_postgres_async_by_name,100,,,57030134.0,ns,480
bench_trivial_query,zero_postgres_async_by_name,100,,,59744494.0,ns,488
bench_trivial_query,zero_postgres_async_by_name,100,,,60260613.0,ns,496
bench_trivial_query,zero_postgres_async_by_name,100,,,60449295.0,ns,504
bench_trivial_query,zero_postgres_async_by_name,100,,,61365453.0,ns,512
bench_trivial_query,zero_postgres_async_by_name,100,,,61621403.0,ns,520
bench_trivial_query,zero_postgres_async_by_name,100,,,61423758.0,ns,528
bench_trivial_query,zero_postgres_async_by_name,100,,,63529551.0,ns,536
bench_trivial_query,zero_postgres_async_by_name,100,,,63771542.0,ns,544
bench_trivial_query,zero_postgres_async_by_name,100,,,65453719.0,ns,552
bench_trivial_query,zero_postgres_async_by_name,100,,,67239719.0,ns,560
bench_trivial_query,zero_postgres_async_by_name,100,,,64111463.0,ns,568
bench_trivial_query,zero_postgres_async_by_name,100,,,65842986.0,ns,576
bench_trivial_query,zero_postgres_async_by_name,100,,,69636636.0,ns,584
bench_trivial_query,zero_postgres_async_by_name,100,,,71740248.0,ns,592
bench_trivial_query,zero_postgres_async_by_name,100,,,71151126.0,ns,600
bench_trivial_query,zero_postgres_async_by_name,100,,,72333183.0,ns,608
bench_trivial_query,zero_postgres_async_by_name,100,,,68107634.0,ns,616
bench_trivial_query,zero_postgres_async_by_name,100,,,79853055.0,ns,624
bench_trivial_query,zero_postgres_async_by_name,100,,,93398933.0,ns,632
bench_trivial_query,zero_postgres_async_by_name,100,,,77501100.0,ns,640
bench_trivial_query,zero_postgres_async_by_name,100,,,78325467.0,ns,648
bench_trivial_query,zero_postgres_async_by_name,100,,,76923663.0,ns,656
bench_trivial_query,zero_postgres_async_by_name,100,,,76816884.0,ns,664
bench_trivial_query,zero_postgres_async_by_name,100,,,78423262.0,ns,672
bench_trivial_query,zero_postgres_async_by_name,100,,,77826405.0,ns,680
bench_trivial_query,zero_postgres_async_by_name,100,,,81723363.0,ns,688
bench_trivial_query,zero_postgres_async_by_name,100,,,82494008.0,ns,696
bench_trivial_query,zero_postgres_async_by_name,100,,,84342043.0,ns,704
bench_trivial_query,zero_postgres_async_by_name,100,,,85273691.0,ns,712
bench_trivial_query,zero_postgres_async_by_name,100,,,86008650.0,ns,720
bench_trivial_query,zero_postgres_async_by_name,100,,,89454385.0,ns,728
bench_trivial_query,zero_postgres_async_by_name,100,,,84100075.0,ns,736
bench_trivial_query,zero_postgres_async_by_name,100,,,88530896.0,ns,744
bench_trivial_query,zero_postgres_async_by_name,100,,,90263447.0,ns,752
bench_trivial_query,zero_postgres_async_by_name,100,,,87151124.0,ns,760
bench_trivial_query,zero_postgres_async_by_name,100,,,86605145.0,ns,768
bench_trivial_query,zero_postgres_async_by_name,100,,,91976766.0,ns,776
bench_trivial_query,zero_postgres_async_by_name,100,,,92241853.0,ns,784
bench_trivial_query,zero_postgres_async_by_name,100,,,95363987.0,ns,792
bench_trivial_query,zero_postgres_async_by_name,100,,,96211154.0,ns,800
