group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054546.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,2015496.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,2996024.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,4013530.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,5027731.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,6009942.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,7027156.0,ns,1050
bench_medium_complex_query,diesel_boxed,10,,,7973602.0,ns,1200
bench_medium_complex_query,diesel_boxed,10,,,9061519.0,ns,1350
bench_medium_complex_query,diesel_boxed,10,,,10060780.0,ns,1500
bench_medium_complex_query,diesel_boxed,10,,,10988400.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11947899.0,ns,1800
bench_medium_complex_query,diesel_boxed,10,,,12981224.0,ns,1950
bench_medium_complex_query,diesel_boxed,10,,,13997227.0,ns,2100
bench_medium_complex_query,diesel_boxed,10,,,14940786.0,ns,2250
bench_medium_complex_query,diesel_boxed,10,,,16039694.0,ns,2400
bench_medium_complex_query,diesel_boxed,10,,,16855945.0,ns,2550
bench_medium_complex_query,diesel_boxed,10,,,18002433.0,ns,2700
bench_medium_complex_query,diesel_boxed,10,,,19021070.0,ns,2850
bench_medium_complex_query,diesel_boxed,10,,,20082599.0,ns,3000
bench_medium_complex_query,diesel_boxed,10,,,21287956.0,ns,3150
bench_medium_complex_query,diesel_boxed,10,,,22326451.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,23081328.0,ns,3450
bench_medium_complex_query,diesel_boxed,10,,,23902559.0,ns,3600
bench_medium_complex_query,diesel_boxed,10,,,25213622.0,ns,3750
bench_medium_complex_query,diesel_boxed,10,,,25988026.0,ns,3900
bench_medium_complex_query,diesel_boxed,10,,,27120936.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,28020724.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,28830253.0,ns,4350
bench_medium_complex_query,diesel_boxed,10,,,29997789.0,ns,4500
bench_medium_complex_query,diesel_boxed,10,,,30851990.0,ns,4650
bench_medium_complex_query,diesel_boxed,10,,,31761567.0,ns,4800
bench_medium_complex_query,diesel_boxed,10,,,32769385.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,34142794.0,ns,5100
bench_medium_complex_query,diesel_boxed,10,,,35546310.0,ns,5250
bench_medium_complex_query,diesel_boxed,10,,,36151738.0,ns,5400
bench_medium_complex_query,diesel_boxed,10,,,37141302.0,ns,5550
bench_medium_complex_query,diesel_boxed,10,,,37910837.0,ns,5700
bench_medium_complex_query,diesel_boxed,10,,,38770479.0,ns,5850
bench_medium_complex_query,diesel_boxed,10,,,40338432.0,ns,6000
bench_medium_complex_query,diesel_boxed,10,,,41120359.0,ns,6150
bench_medium_complex_query,diesel_boxed,10,,,41872560.0,ns,6300
bench_medium_complex_query,diesel_boxed,10,,,43001706.0,ns,6450
bench_medium_complex_query,diesel_boxed,10,,,44341352.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,45021689.0,ns,6750
bench_medium_complex_query,diesel_boxed,10,,,46250258.0,ns,6900
bench_medium_complex_query,diesel_boxed,10,,,46655894.0,ns,7050
bench_medium_complex_query,diesel_boxed,10,,,48365642.0,ns,7200
bench_medium_complex_query,diesel_boxed,10,,,49374302.0,ns,7350
bench_medium_complex_query,diesel_boxed,10,,,50251116.0,ns,7500
bench_medium_complex_query,diesel_boxed,10,,,51133001.0,ns,7650
bench_medium_complex_query,diesel_boxed,10,,,52462338.0,ns,7800
bench_medium_complex_query,diesel_boxed,10,,,53041718.0,ns,7950
bench_medium_complex_query,diesel_boxed,10,,,54678879.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,55205922.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,56486709.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,57184761.0,ns,8550
bench_medium_complex_query,diesel_boxed,10,,,59433472.0,ns,8700
bench_medium_complex_query,diesel_boxed,10,,,58460147.0,ns,8850
bench_medium_complex_query,diesel_boxed,10,,,60120753.0,ns,9000
bench_medium_complex_query,diesel_boxed,10,,,61514902.0,ns,9150
bench_medium_complex_query,diesel_boxed,10,,,62030823.0,ns,9300
bench_medium_complex_query,diesel_boxed,10,,,62131190.0,ns,9450
bench_medium_complex_query,diesel_boxed,10,,,64730565.0,ns,9600
bench_medium_complex_query,diesel_boxed,10,,,64772254.0,ns,9750
bench_medium_complex_query,diesel_boxed,10,,,67441739.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,66885913.0,ns,10050
bench_medium_complex_query,diesel_boxed,10,,,67849370.0,ns,10200
bench_medium_complex_query,diesel_boxed,10,,,69014231.0,ns,10350
bench_medium_complex_query,diesel_boxed,10,,,70377311.0,ns,10500
bench_medium_complex_query,diesel_boxed,10,,,70354789.0,ns,10650
bench_medium_complex_query,diesel_boxed,10,,,71897295.0,ns,10800
bench_medium_complex_query,diesel_boxed,10,,,73648869.0,ns,10950
bench_medium_complex_query,diesel_boxed,10,,,73404655.0,ns,11100
bench_medium_complex_query,diesel_boxed,10,,,74644795.0,ns,11250
bench_medium_complex_query,diesel_boxed,10,,,76668948.0,ns,11400
bench_medium_complex_query,diesel_boxed,10,,,77262825.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,78396389.0,ns,11700
bench_medium_complex_query,diesel_boxed,10,,,79045578.0,ns,11850
bench_medium_complex_query,diesel_boxed,10,,,80599495.0,ns,12000
bench_medium_complex_query,diesel_boxed,10,,,80470654.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,83190505.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,83910707.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,84791639.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,84930377.0,ns,12750
bench_medium_complex_query,diesel_boxed,10,,,86397852.0,ns,12900
bench_medium_complex_query,diesel_boxed,10,,,87247697.0,ns,13050
bench_medium_complex_query,diesel_boxed,10,,,88919683.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,90429898.0,ns,13350
bench_medium_complex_query,diesel_boxed,10,,,92290736.0,ns,13500
bench_medium_complex_query,diesel_boxed,10,,,92426630.0,ns,13650
bench_medium_complex_query,diesel_boxed,10,,,92692897.0,ns,13800
bench_medium_complex_query,diesel_boxed,10,,,93084446.0,ns,13950
bench_medium_complex_query,diesel_boxed,10,,,93526150.0,ns,14100
bench_medium_complex_query,diesel_boxed,10,,,95663463.0,ns,14250
