group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,987404.0,ns,81
bench_insert,rusqlite,25,,,1930108.0,ns,162
bench_insert,rusqlite,25,,,2881111.0,ns,243
bench_insert,rusqlite,25,,,3819215.0,ns,324
bench_insert,rusqlite,25,,,4753219.0,ns,405
bench_insert,rusqlite,25,,,5701123.0,ns,486
bench_insert,rusqlite,25,,,6678227.0,ns,567
bench_insert,rusqlite,25,,,7584130.0,ns,648
bench_insert,rusqlite,25,,,8552034.0,ns,729
bench_insert,rusqlite,25,,,9512838.0,ns,810
bench_insert,rusqlite,25,,,10499842.0,ns,891
bench_insert,rusqlite,25,,,11486346.0,ns,972
bench_insert,rusqlite,25,,,12392349.0,ns,1053
bench_insert,rusqlite,25,,,13336753.0,ns,1134
bench_insert,rusqlite,25,,,14358258.0,ns,1215
bench_insert,rusqlite,25,,,15333162.0,ns,1296
bench_insert,rusqlite,25,,,16290365.0,ns,1377
bench_insert,rusqlite,25,,,17242569.0,ns,1458
bench_insert,rusqlite,25,,,18218873.0,ns,1539
bench_insert,rusqlite,25,,,19183476.0,ns,1620
bench_insert,rusqlite,25,,,20134480.0,ns,1701
bench_insert,rusqlite,25,,,20990383.0,ns,1782
bench_insert,rusqlite,25,,,22139188.0,ns,1863
bench_insert,rusqlite,25,,,22987792.0,ns,1944
bench_insert,rusqlite,25,,,24105097.0,ns,2025
bench_insert,rusqlite,25,,,24883099.0,ns,2106
bench_insert,rusqlite,25,,,26055804.0,ns,2187
bench_insert,rusqlite,25,,,26872107.0,ns,2268
bench_insert,rusqlite,25,,,27809011.0,ns,2349
bench_insert,rusqlite,25,,,28815714.0,ns,2430
bench_insert,rusqlite,25,,,29667119.0,ns,2511
bench_insert,rusqlite,25,,,30861123.0,ns,2592
bench_insert,rusqlite,25,,,31835727.0,ns,2673
bench_insert,rusqlite,25,,,32814031.0,ns,2754
bench_insert,rusqlite,25,,,33676434.0,ns,2835
bench_insert,rusqlite,25,,,34666738.0,ns,2916
bench_insert,rusqlite,25,,,35588642.0,ns,2997
bench_insert,rusqlite,25,,,36671346.0,ns,3078
bench_insert,rusqlite,25,,,37777551.0,ns,3159
bench_insert,rusqlite,25,,,38525953.0,ns,3240
bench_insert,rusqlite,25,,,39555358.0,ns,3321
bench_insert,rusqlite,25,,,40546461.0,ns,3402
bench_insert,rusqlite,25,,,41556466.0,ns,3483
bench_insert,rusqlite,25,,,42471169.0,ns,3564
bench_insert,rusqlite,25,,,43466674.0,ns,3645
bench_insert,rusqlite,25,,,44346376.0,ns,3726
bench_insert,rusqlite,25,,,45081080.0,ns,3807
