group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1183968.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2171305.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3243948.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,5021031.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5345910.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6811744.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7496685.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,9216743.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9665034.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11476288.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11855027.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13932944.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13764505.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15861080.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16487604.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17660366.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18276895.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20432897.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20032036.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22494740.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23153032.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,25051885.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25061409.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,27724168.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26899260.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28196846.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28340839.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,31567801.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,32082291.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30941347.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,34258623.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35163238.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35690916.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35665409.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,39967279.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39477185.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,42095169.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41064497.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,42961427.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,42948278.0,ns,280
