group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1869021.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3649141.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4608552.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6256871.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7281683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8759199.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9808811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11306228.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,12815345.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,13150849.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,14269561.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,20487832.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,18728912.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,19729723.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,22138050.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,22080450.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,23417164.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,28345020.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,35452201.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,27148907.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,31119251.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,31207853.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,31227053.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,50966475.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,34712492.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,34137585.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,37178820.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,38588336.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,46575926.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,39907851.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,39759649.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,41443468.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,43524392.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,44101598.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,62906410.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,55794030.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,48206244.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,49010053.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,49797762.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,58251558.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,54588716.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,57208647.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,57502749.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,63453817.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,67591163.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,69413584.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,63524418.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,63085212.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,69597486.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,67275560.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,65979445.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,66346949.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,69275983.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,69705288.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,74115637.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,84443953.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,84772858.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,76286161.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,85690068.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,80200105.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,85490466.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,90043816.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,83152739.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,84285352.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,94207664.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,123585596.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,106519503.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,91979939.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,93108651.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,91828737.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,92032740.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,93689958.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,102150753.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,97723503.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,99434822.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,105159688.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,103347767.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,107404913.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,107744116.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,100,,,113375781.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,112446270.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,117585227.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,100,,,111368358.0,ns,249
bench_medium_complex_query,diesel_queryable_by_name,100,,,110975554.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,108829229.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,118703940.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,100,,,120503360.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,115455804.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,131435285.0,ns,267
bench_medium_complex_query,diesel_queryable_by_name,100,,,124873910.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,141162594.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,134852522.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,122442783.0,ns,279
bench_medium_complex_query,diesel_queryable_by_name,100,,,126089824.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,100,,,123636096.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,125864122.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,126009623.0,ns,291
bench_medium_complex_query,diesel_queryable_by_name,100,,,128400450.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,100,,,136366340.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,135247727.0,ns,300
