group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1097283.0,ns,28
bench_insert,sqlx,10,,,1501075.0,ns,56
bench_insert,sqlx,10,,,2217820.0,ns,84
bench_insert,sqlx,10,,,3977408.0,ns,112
bench_insert,sqlx,10,,,5195635.0,ns,140
bench_insert,sqlx,10,,,5126626.0,ns,168
bench_insert,sqlx,10,,,7342062.0,ns,196
bench_insert,sqlx,10,,,6468735.0,ns,224
bench_insert,sqlx,10,,,9636043.0,ns,252
bench_insert,sqlx,10,,,8545679.0,ns,280
bench_insert,sqlx,10,,,11905869.0,ns,308
bench_insert,sqlx,10,,,10276936.0,ns,336
bench_insert,sqlx,10,,,14155488.0,ns,364
bench_insert,sqlx,10,,,14899935.0,ns,392
bench_insert,sqlx,10,,,13934177.0,ns,420
bench_insert,sqlx,10,,,14122006.0,ns,448
bench_insert,sqlx,10,,,19397980.0,ns,476
bench_insert,sqlx,10,,,14151810.0,ns,504
bench_insert,sqlx,10,,,21253304.0,ns,532
bench_insert,sqlx,10,,,17135738.0,ns,560
bench_insert,sqlx,10,,,23786592.0,ns,588
bench_insert,sqlx,10,,,19397277.0,ns,616
bench_insert,sqlx,10,,,25499632.0,ns,644
bench_insert,sqlx,10,,,21607414.0,ns,672
bench_insert,sqlx,10,,,26789764.0,ns,700
bench_insert,sqlx,10,,,26329547.0,ns,728
bench_insert,sqlx,10,,,24377181.0,ns,756
bench_insert,sqlx,10,,,32217481.0,ns,784
bench_insert,sqlx,10,,,25076564.0,ns,812
bench_insert,sqlx,10,,,30824315.0,ns,840
bench_insert,sqlx,10,,,27951429.0,ns,868
bench_insert,sqlx,10,,,32784503.0,ns,896
bench_insert,sqlx,10,,,33947252.0,ns,924
bench_insert,sqlx,10,,,38843409.0,ns,952
bench_insert,sqlx,10,,,31985718.0,ns,980
bench_insert,sqlx,10,,,40308758.0,ns,1008
bench_insert,sqlx,10,,,41799883.0,ns,1036
bench_insert,sqlx,10,,,36925355.0,ns,1064
bench_insert,sqlx,10,,,34898272.0,ns,1092
bench_insert,sqlx,10,,,42094545.0,ns,1120
bench_insert,sqlx,10,,,44052598.0,ns,1148
bench_insert,sqlx,10,,,47872490.0,ns,1176
bench_insert,sqlx,10,,,38582102.0,ns,1204
bench_insert,sqlx,10,,,42207972.0,ns,1232
bench_insert,sqlx,10,,,39568249.0,ns,1260
bench_insert,sqlx,10,,,52092085.0,ns,1288
bench_insert,sqlx,10,,,42822918.0,ns,1316
bench_insert,sqlx,10,,,54669700.0,ns,1344
bench_insert,sqlx,10,,,43936308.0,ns,1372
bench_insert,sqlx,10,,,56494916.0,ns,1400
bench_insert,sqlx,10,,,53168195.0,ns,1428
bench_insert,sqlx,10,,,46390878.0,ns,1456
bench_insert,sqlx,10,,,53120724.0,ns,1484
bench_insert,sqlx,10,,,62129969.0,ns,1512
bench_insert,sqlx,10,,,49868658.0,ns,1540
bench_insert,sqlx,10,,,60012688.0,ns,1568
bench_insert,sqlx,10,,,60325557.0,ns,1596
bench_insert,sqlx,10,,,51365789.0,ns,1624
bench_insert,sqlx,10,,,54610267.0,ns,1652
bench_insert,sqlx,10,,,56930295.0,ns,1680
bench_insert,sqlx,10,,,70263875.0,ns,1708
bench_insert,sqlx,10,,,54316271.0,ns,1736
bench_insert,sqlx,10,,,71429094.0,ns,1764
bench_insert,sqlx,10,,,57639808.0,ns,1792
bench_insert,sqlx,10,,,58423867.0,ns,1820
bench_insert,sqlx,10,,,66257505.0,ns,1848
bench_insert,sqlx,10,,,70234900.0,ns,1876
bench_insert,sqlx,10,,,68115294.0,ns,1904
bench_insert,sqlx,10,,,77212383.0,ns,1932
bench_insert,sqlx,10,,,61532513.0,ns,1960
bench_insert,sqlx,10,,,70742616.0,ns,1988
bench_insert,sqlx,10,,,67375626.0,ns,2016
bench_insert,sqlx,10,,,74868178.0,ns,2044
bench_insert,sqlx,10,,,73497950.0,ns,2072
bench_insert,sqlx,10,,,70020781.0,ns,2100
bench_insert,sqlx,10,,,72424217.0,ns,2128
bench_insert,sqlx,10,,,76735686.0,ns,2156
bench_insert,sqlx,10,,,69119003.0,ns,2184
bench_insert,sqlx,10,,,73589486.0,ns,2212
bench_insert,sqlx,10,,,77401983.0,ns,2240
bench_insert,sqlx,10,,,71738901.0,ns,2268
bench_insert,sqlx,10,,,87054079.0,ns,2296
bench_insert,sqlx,10,,,79996724.0,ns,2324
bench_insert,sqlx,10,,,95291306.0,ns,2352
bench_insert,sqlx,10,,,75787319.0,ns,2380
bench_insert,sqlx,10,,,77542840.0,ns,2408
bench_insert,sqlx,10,,,79430007.0,ns,2436
bench_insert,sqlx,10,,,86233083.0,ns,2464
bench_insert,sqlx,10,,,85930188.0,ns,2492
bench_insert,sqlx,10,,,83137106.0,ns,2520
bench_insert,sqlx,10,,,105721960.0,ns,2548
bench_insert,sqlx,10,,,83163128.0,ns,2576
bench_insert,sqlx,10,,,91934498.0,ns,2604
bench_insert,sqlx,10,,,90261544.0,ns,2632
bench_insert,sqlx,10,,,102703662.0,ns,2660
bench_insert,sqlx,10,,,81335462.0,ns,2688
bench_insert,sqlx,10,,,100326156.0,ns,2716
bench_insert,sqlx,10,,,91388590.0,ns,2744
bench_insert,sqlx,10,,,104207683.0,ns,2772
bench_insert,sqlx,10,,,105436589.0,ns,2800
