group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,976905.0,ns,43
bench_insert,diesel,25,,,2003611.0,ns,86
bench_insert,diesel,25,,,2873217.0,ns,129
bench_insert,diesel,25,,,3682621.0,ns,172
bench_insert,diesel,25,,,4966628.0,ns,215
bench_insert,diesel,25,,,5477531.0,ns,258
bench_insert,diesel,25,,,6519337.0,ns,301
bench_insert,diesel,25,,,7045739.0,ns,344
bench_insert,diesel,25,,,9183852.0,ns,387
bench_insert,diesel,25,,,9394952.0,ns,430
bench_insert,diesel,25,,,10352458.0,ns,473
bench_insert,diesel,25,,,11151963.0,ns,516
bench_insert,diesel,25,,,12389970.0,ns,559
bench_insert,diesel,25,,,16036291.0,ns,602
bench_insert,diesel,25,,,15139085.0,ns,645
bench_insert,diesel,25,,,15134885.0,ns,688
bench_insert,diesel,25,,,15435987.0,ns,731
bench_insert,diesel,25,,,17078596.0,ns,774
bench_insert,diesel,25,,,17609299.0,ns,817
bench_insert,diesel,25,,,18968707.0,ns,860
bench_insert,diesel,25,,,20709416.0,ns,903
bench_insert,diesel,25,,,21230819.0,ns,946
bench_insert,diesel,25,,,21171719.0,ns,989
bench_insert,diesel,25,,,22077624.0,ns,1032
bench_insert,diesel,25,,,23863535.0,ns,1075
bench_insert,diesel,25,,,24439537.0,ns,1118
bench_insert,diesel,25,,,27649956.0,ns,1161
bench_insert,diesel,25,,,26686850.0,ns,1204
bench_insert,diesel,25,,,25756745.0,ns,1247
bench_insert,diesel,25,,,29771267.0,ns,1290
bench_insert,diesel,25,,,33206987.0,ns,1333
bench_insert,diesel,25,,,32792284.0,ns,1376
bench_insert,diesel,25,,,31855679.0,ns,1419
bench_insert,diesel,25,,,31342377.0,ns,1462
bench_insert,diesel,25,,,37332810.0,ns,1505
bench_insert,diesel,25,,,32662283.0,ns,1548
bench_insert,diesel,25,,,33945891.0,ns,1591
bench_insert,diesel,25,,,36286704.0,ns,1634
bench_insert,diesel,25,,,36443905.0,ns,1677
bench_insert,diesel,25,,,37968413.0,ns,1720
bench_insert,diesel,25,,,38994619.0,ns,1763
bench_insert,diesel,25,,,41301632.0,ns,1806
bench_insert,diesel,25,,,41915236.0,ns,1849
bench_insert,diesel,25,,,45715657.0,ns,1892
bench_insert,diesel,25,,,48178071.0,ns,1935
bench_insert,diesel,25,,,42569339.0,ns,1978
bench_insert,diesel,25,,,44892352.0,ns,2021
bench_insert,diesel,25,,,44452350.0,ns,2064
bench_insert,diesel,25,,,44337650.0,ns,2107
bench_insert,diesel,25,,,49454978.0,ns,2150
bench_insert,diesel,25,,,48554973.0,ns,2193
bench_insert,diesel,25,,,52580396.0,ns,2236
bench_insert,diesel,25,,,51678891.0,ns,2279
bench_insert,diesel,25,,,51257088.0,ns,2322
bench_insert,diesel,25,,,58608429.0,ns,2365
bench_insert,diesel,25,,,57562824.0,ns,2408
bench_insert,diesel,25,,,57395823.0,ns,2451
bench_insert,diesel,25,,,59402934.0,ns,2494
bench_insert,diesel,25,,,57275522.0,ns,2537
bench_insert,diesel,25,,,59433934.0,ns,2580
bench_insert,diesel,25,,,60027238.0,ns,2623
bench_insert,diesel,25,,,60462140.0,ns,2666
bench_insert,diesel,25,,,65214767.0,ns,2709
bench_insert,diesel,25,,,63094355.0,ns,2752
bench_insert,diesel,25,,,63834059.0,ns,2795
bench_insert,diesel,25,,,61091644.0,ns,2838
bench_insert,diesel,25,,,64773365.0,ns,2881
bench_insert,diesel,25,,,64641864.0,ns,2924
bench_insert,diesel,25,,,75446725.0,ns,2967
bench_insert,diesel,25,,,66203473.0,ns,3010
bench_insert,diesel,25,,,70043194.0,ns,3053
bench_insert,diesel,25,,,70205195.0,ns,3096
bench_insert,diesel,25,,,68561585.0,ns,3139
bench_insert,diesel,25,,,75463425.0,ns,3182
bench_insert,diesel,25,,,70733798.0,ns,3225
bench_insert,diesel,25,,,73903016.0,ns,3268
bench_insert,diesel,25,,,74741520.0,ns,3311
bench_insert,diesel,25,,,73485213.0,ns,3354
bench_insert,diesel,25,,,75626726.0,ns,3397
bench_insert,diesel,25,,,75031622.0,ns,3440
bench_insert,diesel,25,,,78344940.0,ns,3483
bench_insert,diesel,25,,,78985845.0,ns,3526
bench_insert,diesel,25,,,77603637.0,ns,3569
bench_insert,diesel,25,,,83794172.0,ns,3612
bench_insert,diesel,25,,,82630665.0,ns,3655
bench_insert,diesel,25,,,79433447.0,ns,3698
bench_insert,diesel,25,,,83382269.0,ns,3741
bench_insert,diesel,25,,,89433903.0,ns,3784
bench_insert,diesel,25,,,85126579.0,ns,3827
bench_insert,diesel,25,,,84202574.0,ns,3870
bench_insert,diesel,25,,,85093879.0,ns,3913
bench_insert,diesel,25,,,87971495.0,ns,3956
bench_insert,diesel,25,,,96037340.0,ns,3999
bench_insert,diesel,25,,,89632004.0,ns,4042
bench_insert,diesel,25,,,91435815.0,ns,4085
bench_insert,diesel,25,,,104422288.0,ns,4128
bench_insert,diesel,25,,,95916540.0,ns,4171
bench_insert,diesel,25,,,95466037.0,ns,4214
bench_insert,diesel,25,,,95455278.0,ns,4257
bench_insert,diesel,25,,,96271372.0,ns,4300
