group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51177438.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51267359.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54142318.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52322401.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50961689.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51410192.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51994526.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51246454.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54066301.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51644346.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53069173.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52514545.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51533520.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52659678.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53165195.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51601636.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,71207133.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53932071.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51949815.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55109240.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52092248.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,61332668.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52369238.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53574583.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50920743.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50369431.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54104390.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55145713.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51072717.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52287288.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49432050.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53783623.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53653194.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49728516.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53594681.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,57002242.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50210624.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53407839.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55927202.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52031531.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52291889.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50973194.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49822938.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51207747.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52914929.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54922477.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54241125.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53289312.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50717637.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51720162.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54219021.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54676022.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50664325.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48888529.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51306769.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51992822.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52471029.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53990669.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,56134849.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,58804545.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54394059.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53998671.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53740313.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54932279.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52668874.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51187342.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51111825.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55890694.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55272256.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51844389.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52090145.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53155383.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50698334.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49511768.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50418570.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52250214.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52097145.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49407924.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50772091.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48360665.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51689405.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54501069.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52071236.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52509386.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54367423.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55931958.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55524418.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,56303486.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52765673.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54893102.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54477641.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,60462643.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51340120.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51884935.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,56676445.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53191211.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53861652.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53895559.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54628313.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53494374.0,ns,17
