group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,762708.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1457319.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2422617.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,2894823.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4521157.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,4432380.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,5107475.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,7220161.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,6600971.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,7950346.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,8138082.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10786509.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,9609726.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,10241940.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,13116392.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,11791151.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,14219217.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,16576532.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,14120795.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,15551984.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,15694689.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,20538974.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,25765181.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,18505103.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,23026922.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,18981614.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,21821093.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,23960580.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,25805406.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,29857704.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,25292745.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,32327058.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,26520123.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,35625064.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,28184881.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,37760011.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,30211687.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,36784545.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,31778198.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,40936651.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,32453855.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,39774045.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,43507546.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,35118744.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,40024873.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,39182467.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,47307260.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,44761772.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,39712067.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,41387686.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,49673201.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,43281492.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,57955281.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,46069802.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,46136138.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,56176661.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,61506141.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,54706186.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,49301528.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,65369516.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,47226017.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,66783114.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,56939717.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,57829916.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,70728882.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,53896192.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,60851915.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,71838129.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,58749910.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,76734318.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,71235621.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,63716368.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,60949949.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,63475073.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,70558435.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,81092880.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,81342418.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,104477508.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,94899591.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,70920896.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,87734466.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,68653709.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,88539194.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,77209810.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,93579200.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,77176908.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,80511932.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,81915790.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,92926931.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,82112408.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,99420340.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,84906802.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,99733252.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,98963522.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,87519586.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,106278870.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,83477086.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,112035238.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,108462598.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,114488172.0,ns,4100
