group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1337627.0,ns,13
bench_trivial_query,sea-orm,10,,,2056242.0,ns,26
bench_trivial_query,sea-orm,10,,,3526372.0,ns,39
bench_trivial_query,sea-orm,10,,,4307587.0,ns,52
bench_trivial_query,sea-orm,10,,,5641114.0,ns,65
bench_trivial_query,sea-orm,10,,,6364128.0,ns,78
bench_trivial_query,sea-orm,10,,,8208666.0,ns,91
bench_trivial_query,sea-orm,10,,,9129585.0,ns,104
bench_trivial_query,sea-orm,10,,,9608994.0,ns,117
bench_trivial_query,sea-orm,10,,,11099825.0,ns,130
bench_trivial_query,sea-orm,10,,,11634735.0,ns,143
bench_trivial_query,sea-orm,10,,,12671556.0,ns,156
bench_trivial_query,sea-orm,10,,,14708198.0,ns,169
bench_trivial_query,sea-orm,10,,,15635616.0,ns,182
bench_trivial_query,sea-orm,10,,,15473014.0,ns,195
bench_trivial_query,sea-orm,10,,,17030645.0,ns,208
bench_trivial_query,sea-orm,10,,,17974864.0,ns,221
bench_trivial_query,sea-orm,10,,,21158328.0,ns,234
bench_trivial_query,sea-orm,10,,,20025006.0,ns,247
bench_trivial_query,sea-orm,10,,,21202529.0,ns,260
bench_trivial_query,sea-orm,10,,,21591237.0,ns,273
bench_trivial_query,sea-orm,10,,,27694061.0,ns,286
bench_trivial_query,sea-orm,10,,,26407135.0,ns,299
bench_trivial_query,sea-orm,10,,,24772702.0,ns,312
bench_trivial_query,sea-orm,10,,,28135070.0,ns,325
bench_trivial_query,sea-orm,10,,,26962646.0,ns,338
bench_trivial_query,sea-orm,10,,,30332414.0,ns,351
bench_trivial_query,sea-orm,10,,,32883166.0,ns,364
bench_trivial_query,sea-orm,10,,,30866024.0,ns,377
bench_trivial_query,sea-orm,10,,,34451498.0,ns,390
bench_trivial_query,sea-orm,10,,,35109311.0,ns,403
bench_trivial_query,sea-orm,10,,,31867545.0,ns,416
bench_trivial_query,sea-orm,10,,,31340235.0,ns,429
bench_trivial_query,sea-orm,10,,,38124071.0,ns,442
bench_trivial_query,sea-orm,10,,,37241554.0,ns,455
bench_trivial_query,sea-orm,10,,,40446719.0,ns,468
bench_trivial_query,sea-orm,10,,,37813366.0,ns,481
bench_trivial_query,sea-orm,10,,,40339717.0,ns,494
bench_trivial_query,sea-orm,10,,,41297736.0,ns,507
bench_trivial_query,sea-orm,10,,,44199295.0,ns,520
bench_trivial_query,sea-orm,10,,,48194875.0,ns,533
bench_trivial_query,sea-orm,10,,,45463420.0,ns,546
bench_trivial_query,sea-orm,10,,,48793288.0,ns,559
bench_trivial_query,sea-orm,10,,,47596963.0,ns,572
bench_trivial_query,sea-orm,10,,,45844128.0,ns,585
bench_trivial_query,sea-orm,10,,,45324518.0,ns,598
bench_trivial_query,sea-orm,10,,,50297219.0,ns,611
bench_trivial_query,sea-orm,10,,,47144555.0,ns,624
bench_trivial_query,sea-orm,10,,,48460982.0,ns,637
bench_trivial_query,sea-orm,10,,,51508143.0,ns,650
bench_trivial_query,sea-orm,10,,,54424702.0,ns,663
bench_trivial_query,sea-orm,10,,,50048513.0,ns,676
bench_trivial_query,sea-orm,10,,,60298421.0,ns,689
bench_trivial_query,sea-orm,10,,,54844111.0,ns,702
bench_trivial_query,sea-orm,10,,,57488564.0,ns,715
bench_trivial_query,sea-orm,10,,,57508765.0,ns,728
bench_trivial_query,sea-orm,10,,,64400004.0,ns,741
bench_trivial_query,sea-orm,10,,,61614547.0,ns,754
bench_trivial_query,sea-orm,10,,,63859593.0,ns,767
bench_trivial_query,sea-orm,10,,,69226302.0,ns,780
bench_trivial_query,sea-orm,10,,,63648589.0,ns,793
bench_trivial_query,sea-orm,10,,,68304883.0,ns,806
bench_trivial_query,sea-orm,10,,,74728013.0,ns,819
bench_trivial_query,sea-orm,10,,,65001616.0,ns,832
bench_trivial_query,sea-orm,10,,,63944095.0,ns,845
bench_trivial_query,sea-orm,10,,,70223922.0,ns,858
bench_trivial_query,sea-orm,10,,,69215702.0,ns,871
bench_trivial_query,sea-orm,10,,,70029518.0,ns,884
bench_trivial_query,sea-orm,10,,,71583549.0,ns,897
bench_trivial_query,sea-orm,10,,,71198941.0,ns,910
bench_trivial_query,sea-orm,10,,,73622091.0,ns,923
bench_trivial_query,sea-orm,10,,,72959277.0,ns,936
bench_trivial_query,sea-orm,10,,,76682752.0,ns,949
bench_trivial_query,sea-orm,10,,,81748355.0,ns,962
bench_trivial_query,sea-orm,10,,,70092719.0,ns,975
bench_trivial_query,sea-orm,10,,,77842676.0,ns,988
bench_trivial_query,sea-orm,10,,,84865618.0,ns,1001
bench_trivial_query,sea-orm,10,,,87399069.0,ns,1014
bench_trivial_query,sea-orm,10,,,81831757.0,ns,1027
bench_trivial_query,sea-orm,10,,,84124904.0,ns,1040
bench_trivial_query,sea-orm,10,,,85900539.0,ns,1053
bench_trivial_query,sea-orm,10,,,85284627.0,ns,1066
bench_trivial_query,sea-orm,10,,,80217224.0,ns,1079
bench_trivial_query,sea-orm,10,,,88727596.0,ns,1092
bench_trivial_query,sea-orm,10,,,87458471.0,ns,1105
bench_trivial_query,sea-orm,10,,,90020323.0,ns,1118
bench_trivial_query,sea-orm,10,,,89540913.0,ns,1131
bench_trivial_query,sea-orm,10,,,92968455.0,ns,1144
bench_trivial_query,sea-orm,10,,,98178916.0,ns,1157
bench_trivial_query,sea-orm,10,,,93893333.0,ns,1170
bench_trivial_query,sea-orm,10,,,94307041.0,ns,1183
bench_trivial_query,sea-orm,10,,,97671106.0,ns,1196
bench_trivial_query,sea-orm,10,,,98951331.0,ns,1209
bench_trivial_query,sea-orm,10,,,97725707.0,ns,1222
bench_trivial_query,sea-orm,10,,,92234900.0,ns,1235
bench_trivial_query,sea-orm,10,,,101590183.0,ns,1248
bench_trivial_query,sea-orm,10,,,99079734.0,ns,1261
bench_trivial_query,sea-orm,10,,,103940328.0,ns,1274
bench_trivial_query,sea-orm,10,,,110909165.0,ns,1287
