group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,954293.0,ns,93
bench_medium_complex_query,rusqlite_by_name,10,,,1616189.0,ns,186
bench_medium_complex_query,rusqlite_by_name,10,,,2696282.0,ns,279
bench_medium_complex_query,rusqlite_by_name,10,,,4166073.0,ns,372
bench_medium_complex_query,rusqlite_by_name,10,,,5037566.0,ns,465
bench_medium_complex_query,rusqlite_by_name,10,,,5152865.0,ns,558
bench_medium_complex_query,rusqlite_by_name,10,,,6841555.0,ns,651
bench_medium_complex_query,rusqlite_by_name,10,,,7872648.0,ns,744
bench_medium_complex_query,rusqlite_by_name,10,,,8441343.0,ns,837
bench_medium_complex_query,rusqlite_by_name,10,,,9753135.0,ns,930
bench_medium_complex_query,rusqlite_by_name,10,,,9710336.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,10,,,11397525.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,10,,,11747322.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,10,,,14159306.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,10,,,14848501.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,10,,,15441798.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,10,,,17648383.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,10,,,17869381.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,10,,,20712762.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,10,,,21349058.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,10,,,21722756.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,10,,,23607743.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,10,,,22760149.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,10,,,24607237.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,10,,,24424838.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,10,,,26111626.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,10,,,26160327.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,10,,,27284219.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,10,,,29112906.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,10,,,28695109.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,10,,,30597197.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,10,,,30390999.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,10,,,30917895.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,10,,,30484997.0,ns,3162
bench_medium_complex_query,rusqlite_by_name,10,,,37643550.0,ns,3255
bench_medium_complex_query,rusqlite_by_name,10,,,34083973.0,ns,3348
bench_medium_complex_query,rusqlite_by_name,10,,,33235079.0,ns,3441
bench_medium_complex_query,rusqlite_by_name,10,,,41019827.0,ns,3534
bench_medium_complex_query,rusqlite_by_name,10,,,39173739.0,ns,3627
bench_medium_complex_query,rusqlite_by_name,10,,,40196933.0,ns,3720
bench_medium_complex_query,rusqlite_by_name,10,,,39872035.0,ns,3813
bench_medium_complex_query,rusqlite_by_name,10,,,41124227.0,ns,3906
bench_medium_complex_query,rusqlite_by_name,10,,,42578117.0,ns,3999
bench_medium_complex_query,rusqlite_by_name,10,,,39274839.0,ns,4092
bench_medium_complex_query,rusqlite_by_name,10,,,42373919.0,ns,4185
bench_medium_complex_query,rusqlite_by_name,10,,,44306605.0,ns,4278
bench_medium_complex_query,rusqlite_by_name,10,,,45287499.0,ns,4371
bench_medium_complex_query,rusqlite_by_name,10,,,44872602.0,ns,4464
bench_medium_complex_query,rusqlite_by_name,10,,,45789296.0,ns,4557
