group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1023384.0,ns,331
bench_medium_complex_query,diesel,1,,,2016682.0,ns,662
bench_medium_complex_query,diesel,1,,,3010492.0,ns,993
bench_medium_complex_query,diesel,1,,,3988852.0,ns,1324
bench_medium_complex_query,diesel,1,,,4965921.0,ns,1655
bench_medium_complex_query,diesel,1,,,5935454.0,ns,1986
bench_medium_complex_query,diesel,1,,,6930086.0,ns,2317
bench_medium_complex_query,diesel,1,,,7956115.0,ns,2648
bench_medium_complex_query,diesel,1,,,8935387.0,ns,2979
bench_medium_complex_query,diesel,1,,,10010838.0,ns,3310
bench_medium_complex_query,diesel,1,,,10864957.0,ns,3641
bench_medium_complex_query,diesel,1,,,12031578.0,ns,3972
bench_medium_complex_query,diesel,1,,,12860560.0,ns,4303
bench_medium_complex_query,diesel,1,,,14075231.0,ns,4634
bench_medium_complex_query,diesel,1,,,14871122.0,ns,4965
bench_medium_complex_query,diesel,1,,,15843692.0,ns,5296
bench_medium_complex_query,diesel,1,,,16807816.0,ns,5627
bench_medium_complex_query,diesel,1,,,17783672.0,ns,5958
bench_medium_complex_query,diesel,1,,,18797819.0,ns,6289
bench_medium_complex_query,diesel,1,,,19762254.0,ns,6620
bench_medium_complex_query,diesel,1,,,20798482.0,ns,6951
bench_medium_complex_query,diesel,1,,,21733011.0,ns,7282
bench_medium_complex_query,diesel,1,,,22754482.0,ns,7613
bench_medium_complex_query,diesel,1,,,23786312.0,ns,7944
bench_medium_complex_query,diesel,1,,,24989751.0,ns,8275
bench_medium_complex_query,diesel,1,,,25753332.0,ns,8606
bench_medium_complex_query,diesel,1,,,26712266.0,ns,8937
bench_medium_complex_query,diesel,1,,,27627499.0,ns,9268
bench_medium_complex_query,diesel,1,,,28845355.0,ns,9599
bench_medium_complex_query,diesel,1,,,29688444.0,ns,9930
bench_medium_complex_query,diesel,1,,,30823617.0,ns,10261
bench_medium_complex_query,diesel,1,,,31741785.0,ns,10592
bench_medium_complex_query,diesel,1,,,32660365.0,ns,10923
bench_medium_complex_query,diesel,1,,,33809012.0,ns,11254
bench_medium_complex_query,diesel,1,,,34683519.0,ns,11585
bench_medium_complex_query,diesel,1,,,35757648.0,ns,11916
bench_medium_complex_query,diesel,1,,,36751777.0,ns,12247
bench_medium_complex_query,diesel,1,,,37893272.0,ns,12578
