group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,68694941.0,ns,24
bench_insert,mysql,50,,,59287864.0,ns,24
bench_insert,mysql,50,,,32502045.0,ns,24
bench_insert,mysql,50,,,56839976.0,ns,24
bench_insert,mysql,50,,,58659074.0,ns,24
bench_insert,mysql,50,,,67718046.0,ns,24
bench_insert,mysql,50,,,67799690.0,ns,24
bench_insert,mysql,50,,,44217152.0,ns,24
bench_insert,mysql,50,,,64116184.0,ns,24
bench_insert,mysql,50,,,52017415.0,ns,24
bench_insert,mysql,50,,,59062653.0,ns,24
bench_insert,mysql,50,,,36845304.0,ns,24
bench_insert,mysql,50,,,35506300.0,ns,24
bench_insert,mysql,50,,,31507456.0,ns,24
bench_insert,mysql,50,,,55263786.0,ns,24
bench_insert,mysql,50,,,35000325.0,ns,24
bench_insert,mysql,50,,,48863599.0,ns,24
bench_insert,mysql,50,,,33399360.0,ns,24
bench_insert,mysql,50,,,50027640.0,ns,24
bench_insert,mysql,50,,,57803079.0,ns,24
bench_insert,mysql,50,,,63995131.0,ns,24
bench_insert,mysql,50,,,62929533.0,ns,24
bench_insert,mysql,50,,,64893363.0,ns,24
bench_insert,mysql,50,,,68799730.0,ns,24
bench_insert,mysql,50,,,71089060.0,ns,24
bench_insert,mysql,50,,,65854808.0,ns,24
bench_insert,mysql,50,,,71096816.0,ns,24
bench_insert,mysql,50,,,70044897.0,ns,24
bench_insert,mysql,50,,,62340555.0,ns,24
bench_insert,mysql,50,,,58885021.0,ns,24
bench_insert,mysql,50,,,66923138.0,ns,24
bench_insert,mysql,50,,,64436605.0,ns,24
bench_insert,mysql,50,,,60569597.0,ns,24
bench_insert,mysql,50,,,66825285.0,ns,24
bench_insert,mysql,50,,,68514820.0,ns,24
bench_insert,mysql,50,,,59927408.0,ns,24
bench_insert,mysql,50,,,68166313.0,ns,24
bench_insert,mysql,50,,,69117811.0,ns,24
bench_insert,mysql,50,,,58221845.0,ns,24
bench_insert,mysql,50,,,70347445.0,ns,24
bench_insert,mysql,50,,,63751571.0,ns,24
bench_insert,mysql,50,,,54852562.0,ns,24
bench_insert,mysql,50,,,65570368.0,ns,24
bench_insert,mysql,50,,,63043938.0,ns,24
bench_insert,mysql,50,,,68379711.0,ns,24
bench_insert,mysql,50,,,62328245.0,ns,24
bench_insert,mysql,50,,,68626612.0,ns,24
bench_insert,mysql,50,,,74394899.0,ns,24
bench_insert,mysql,50,,,52379580.0,ns,24
bench_insert,mysql,50,,,51994783.0,ns,24
bench_insert,mysql,50,,,60410507.0,ns,24
bench_insert,mysql,50,,,70209333.0,ns,24
bench_insert,mysql,50,,,49223158.0,ns,24
bench_insert,mysql,50,,,64047367.0,ns,24
bench_insert,mysql,50,,,58895590.0,ns,24
bench_insert,mysql,50,,,72016084.0,ns,24
bench_insert,mysql,50,,,63909336.0,ns,24
bench_insert,mysql,50,,,59539708.0,ns,24
bench_insert,mysql,50,,,70300798.0,ns,24
bench_insert,mysql,50,,,60458030.0,ns,24
bench_insert,mysql,50,,,64184796.0,ns,24
bench_insert,mysql,50,,,57256777.0,ns,24
bench_insert,mysql,50,,,63930655.0,ns,24
bench_insert,mysql,50,,,74252855.0,ns,24
bench_insert,mysql,50,,,63567463.0,ns,24
bench_insert,mysql,50,,,47489338.0,ns,24
bench_insert,mysql,50,,,46150876.0,ns,24
bench_insert,mysql,50,,,64736817.0,ns,24
bench_insert,mysql,50,,,53996913.0,ns,24
bench_insert,mysql,50,,,56276973.0,ns,24
bench_insert,mysql,50,,,46402625.0,ns,24
bench_insert,mysql,50,,,62388515.0,ns,24
bench_insert,mysql,50,,,65879516.0,ns,24
bench_insert,mysql,50,,,38948950.0,ns,24
bench_insert,mysql,50,,,45163749.0,ns,24
bench_insert,mysql,50,,,64881242.0,ns,24
bench_insert,mysql,50,,,41991223.0,ns,24
bench_insert,mysql,50,,,40555442.0,ns,24
bench_insert,mysql,50,,,42652247.0,ns,24
bench_insert,mysql,50,,,43271011.0,ns,24
bench_insert,mysql,50,,,43766672.0,ns,24
bench_insert,mysql,50,,,38756716.0,ns,24
bench_insert,mysql,50,,,42107111.0,ns,24
bench_insert,mysql,50,,,42728009.0,ns,24
bench_insert,mysql,50,,,44424059.0,ns,24
bench_insert,mysql,50,,,41929228.0,ns,24
bench_insert,mysql,50,,,40675095.0,ns,24
bench_insert,mysql,50,,,43235839.0,ns,24
bench_insert,mysql,50,,,47497811.0,ns,24
bench_insert,mysql,50,,,44599627.0,ns,24
bench_insert,mysql,50,,,65597075.0,ns,24
bench_insert,mysql,50,,,57871250.0,ns,24
bench_insert,mysql,50,,,63919014.0,ns,24
bench_insert,mysql,50,,,67186308.0,ns,24
bench_insert,mysql,50,,,64801255.0,ns,24
bench_insert,mysql,50,,,58461151.0,ns,24
bench_insert,mysql,50,,,60776883.0,ns,24
bench_insert,mysql,50,,,59053742.0,ns,24
bench_insert,mysql,50,,,59336001.0,ns,24
bench_insert,mysql,50,,,60385298.0,ns,24
