group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1474911.0,ns,6
bench_medium_complex_query,diesel_boxed,1,,,2454281.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,4005885.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4333430.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,5634675.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,7198121.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,7443841.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,8202548.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,9853981.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,9905648.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,11444891.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,13951327.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,14417451.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,13292410.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,15203141.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,16272696.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,19644272.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,20208614.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,22091388.0,ns,114
bench_medium_complex_query,diesel_boxed,1,,,19982417.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,20625024.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,22483796.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,22164975.0,ns,138
bench_medium_complex_query,diesel_boxed,1,,,23071769.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,29457016.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,27012762.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,30523809.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,28334788.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,30955651.0,ns,174
bench_medium_complex_query,diesel_boxed,1,,,34419495.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,34872729.0,ns,186
bench_medium_complex_query,diesel_boxed,1,,,30529592.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,31818684.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,39223953.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,39778164.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,38235994.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,35374088.0,ns,222
bench_medium_complex_query,diesel_boxed,1,,,37139998.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,41281698.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,46019300.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,41388198.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,40640331.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,41041108.0,ns,258
bench_medium_complex_query,diesel_boxed,1,,,46378605.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,45806588.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,48252973.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,45335330.0,ns,282
bench_medium_complex_query,diesel_boxed,1,,,46099288.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,50170480.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,48338494.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,49126913.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,56023414.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,51436280.0,ns,318
bench_medium_complex_query,diesel_boxed,1,,,54133126.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,61879179.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,60895426.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,63894895.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,62255819.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,61936587.0,ns,354
bench_medium_complex_query,diesel_boxed,1,,,59731818.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,68276284.0,ns,366
bench_medium_complex_query,diesel_boxed,1,,,59480895.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,65587216.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,73407905.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,66034415.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,69582861.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,66761492.0,ns,402
bench_medium_complex_query,diesel_boxed,1,,,75093461.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,71049657.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,70480623.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,71168207.0,ns,426
bench_medium_complex_query,diesel_boxed,1,,,73171411.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,79693688.0,ns,438
bench_medium_complex_query,diesel_boxed,1,,,70775411.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,71984281.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,73193049.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,72834837.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,83482565.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,75391045.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,79014743.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,83859972.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,82610295.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,80190098.0,ns,498
bench_medium_complex_query,diesel_boxed,1,,,89973953.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,86303964.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,82208561.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,91956348.0,ns,522
bench_medium_complex_query,diesel_boxed,1,,,85059898.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,85883480.0,ns,534
bench_medium_complex_query,diesel_boxed,1,,,90457964.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,87036328.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,88543326.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,99409665.0,ns,558
bench_medium_complex_query,diesel_boxed,1,,,105763167.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,93638665.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,90795988.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,98338446.0,ns,582
bench_medium_complex_query,diesel_boxed,1,,,98918131.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,94751655.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,100061550.0,ns,600
