group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1069384.0,ns,19
bench_insert,sqlx,50,,,1896055.0,ns,38
bench_insert,sqlx,50,,,3221615.0,ns,57
bench_insert,sqlx,50,,,3757538.0,ns,76
bench_insert,sqlx,50,,,5179123.0,ns,95
bench_insert,sqlx,50,,,5340059.0,ns,114
bench_insert,sqlx,50,,,6337277.0,ns,133
bench_insert,sqlx,50,,,7550696.0,ns,152
bench_insert,sqlx,50,,,8305517.0,ns,171
bench_insert,sqlx,50,,,9566389.0,ns,190
bench_insert,sqlx,50,,,10381207.0,ns,209
bench_insert,sqlx,50,,,12026888.0,ns,228
bench_insert,sqlx,50,,,12505647.0,ns,247
bench_insert,sqlx,50,,,14266929.0,ns,266
bench_insert,sqlx,50,,,14826208.0,ns,285
bench_insert,sqlx,50,,,17201014.0,ns,304
bench_insert,sqlx,50,,,17753762.0,ns,323
bench_insert,sqlx,50,,,17585930.0,ns,342
bench_insert,sqlx,50,,,18186595.0,ns,361
bench_insert,sqlx,50,,,19257793.0,ns,380
bench_insert,sqlx,50,,,20325562.0,ns,399
bench_insert,sqlx,50,,,21263534.0,ns,418
bench_insert,sqlx,50,,,22425290.0,ns,437
bench_insert,sqlx,50,,,24347437.0,ns,456
bench_insert,sqlx,50,,,30262292.0,ns,475
bench_insert,sqlx,50,,,25500596.0,ns,494
bench_insert,sqlx,50,,,33010898.0,ns,513
bench_insert,sqlx,50,,,27317345.0,ns,532
bench_insert,sqlx,50,,,30660020.0,ns,551
bench_insert,sqlx,50,,,34197016.0,ns,570
bench_insert,sqlx,50,,,30610728.0,ns,589
bench_insert,sqlx,50,,,31119548.0,ns,608
bench_insert,sqlx,50,,,40736137.0,ns,627
bench_insert,sqlx,50,,,32956538.0,ns,646
bench_insert,sqlx,50,,,37748309.0,ns,665
bench_insert,sqlx,50,,,35017992.0,ns,684
bench_insert,sqlx,50,,,36642845.0,ns,703
bench_insert,sqlx,50,,,37891922.0,ns,722
bench_insert,sqlx,50,,,37017731.0,ns,741
bench_insert,sqlx,50,,,40098738.0,ns,760
bench_insert,sqlx,50,,,40385402.0,ns,779
bench_insert,sqlx,50,,,41966408.0,ns,798
bench_insert,sqlx,50,,,40994742.0,ns,817
bench_insert,sqlx,50,,,44580867.0,ns,836
bench_insert,sqlx,50,,,44815754.0,ns,855
bench_insert,sqlx,50,,,49535511.0,ns,874
bench_insert,sqlx,50,,,53938368.0,ns,893
bench_insert,sqlx,50,,,53597295.0,ns,912
bench_insert,sqlx,50,,,48969565.0,ns,931
bench_insert,sqlx,50,,,50429398.0,ns,950
bench_insert,sqlx,50,,,57221060.0,ns,969
bench_insert,sqlx,50,,,60086934.0,ns,988
bench_insert,sqlx,50,,,56798137.0,ns,1007
bench_insert,sqlx,50,,,64706323.0,ns,1026
bench_insert,sqlx,50,,,58365982.0,ns,1045
bench_insert,sqlx,50,,,55549043.0,ns,1064
bench_insert,sqlx,50,,,54667361.0,ns,1083
bench_insert,sqlx,50,,,56471741.0,ns,1102
bench_insert,sqlx,50,,,56012803.0,ns,1121
bench_insert,sqlx,50,,,55152001.0,ns,1140
bench_insert,sqlx,50,,,61367828.0,ns,1159
bench_insert,sqlx,50,,,66968400.0,ns,1178
bench_insert,sqlx,50,,,61564774.0,ns,1197
bench_insert,sqlx,50,,,62476637.0,ns,1216
bench_insert,sqlx,50,,,64810562.0,ns,1235
bench_insert,sqlx,50,,,66041301.0,ns,1254
bench_insert,sqlx,50,,,66319720.0,ns,1273
bench_insert,sqlx,50,,,65595962.0,ns,1292
bench_insert,sqlx,50,,,67418930.0,ns,1311
bench_insert,sqlx,50,,,73203965.0,ns,1330
bench_insert,sqlx,50,,,82505105.0,ns,1349
bench_insert,sqlx,50,,,70188829.0,ns,1368
bench_insert,sqlx,50,,,72718199.0,ns,1387
bench_insert,sqlx,50,,,84775840.0,ns,1406
bench_insert,sqlx,50,,,75670500.0,ns,1425
bench_insert,sqlx,50,,,89709534.0,ns,1444
bench_insert,sqlx,50,,,75178963.0,ns,1463
bench_insert,sqlx,50,,,76974642.0,ns,1482
bench_insert,sqlx,50,,,92592647.0,ns,1501
bench_insert,sqlx,50,,,78778063.0,ns,1520
bench_insert,sqlx,50,,,78862984.0,ns,1539
bench_insert,sqlx,50,,,83573124.0,ns,1558
bench_insert,sqlx,50,,,83776504.0,ns,1577
bench_insert,sqlx,50,,,83651191.0,ns,1596
bench_insert,sqlx,50,,,87466384.0,ns,1615
bench_insert,sqlx,50,,,90743827.0,ns,1634
bench_insert,sqlx,50,,,85144686.0,ns,1653
bench_insert,sqlx,50,,,102251312.0,ns,1672
bench_insert,sqlx,50,,,88928302.0,ns,1691
bench_insert,sqlx,50,,,88595923.0,ns,1710
bench_insert,sqlx,50,,,89947989.0,ns,1729
bench_insert,sqlx,50,,,91136612.0,ns,1748
bench_insert,sqlx,50,,,106557771.0,ns,1767
bench_insert,sqlx,50,,,94951316.0,ns,1786
bench_insert,sqlx,50,,,87796923.0,ns,1805
bench_insert,sqlx,50,,,94421733.0,ns,1824
bench_insert,sqlx,50,,,101834404.0,ns,1843
bench_insert,sqlx,50,,,100931339.0,ns,1862
bench_insert,sqlx,50,,,97294969.0,ns,1881
bench_insert,sqlx,50,,,97042913.0,ns,1900
