group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1209596.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3644889.0,ns,6
bench_medium_complex_query,sea-orm,100,,,3653488.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5177383.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6082081.0,ns,15
bench_medium_complex_query,sea-orm,100,,,9517069.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8872571.0,ns,21
bench_medium_complex_query,sea-orm,100,,,9922368.0,ns,24
bench_medium_complex_query,sea-orm,100,,,13493256.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12711259.0,ns,30
bench_medium_complex_query,sea-orm,100,,,15526150.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14961852.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16690146.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17317845.0,ns,42
bench_medium_complex_query,sea-orm,100,,,23006026.0,ns,45
bench_medium_complex_query,sea-orm,100,,,18805239.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20937633.0,ns,51
bench_medium_complex_query,sea-orm,100,,,22678127.0,ns,54
bench_medium_complex_query,sea-orm,100,,,28999107.0,ns,57
bench_medium_complex_query,sea-orm,100,,,36486083.0,ns,60
bench_medium_complex_query,sea-orm,100,,,39510773.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26046116.0,ns,66
bench_medium_complex_query,sea-orm,100,,,27722911.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28442809.0,ns,72
bench_medium_complex_query,sea-orm,100,,,39134475.0,ns,75
bench_medium_complex_query,sea-orm,100,,,31585999.0,ns,78
bench_medium_complex_query,sea-orm,100,,,33540692.0,ns,81
bench_medium_complex_query,sea-orm,100,,,46996449.0,ns,84
bench_medium_complex_query,sea-orm,100,,,34675489.0,ns,87
bench_medium_complex_query,sea-orm,100,,,35087187.0,ns,90
bench_medium_complex_query,sea-orm,100,,,42753062.0,ns,93
bench_medium_complex_query,sea-orm,100,,,48900643.0,ns,96
bench_medium_complex_query,sea-orm,100,,,38877875.0,ns,99
bench_medium_complex_query,sea-orm,100,,,53423280.0,ns,102
bench_medium_complex_query,sea-orm,100,,,42237926.0,ns,105
bench_medium_complex_query,sea-orm,100,,,42253626.0,ns,108
bench_medium_complex_query,sea-orm,100,,,51764932.0,ns,111
