group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1808985.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2983606.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4209231.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5415054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6980214.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7867005.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8658386.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9895012.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11185945.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12500279.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13467378.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14905125.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18200862.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19757121.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18115854.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19321777.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20560503.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21297079.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22902144.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23757331.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25828542.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25959557.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27703435.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28682735.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29740743.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31599333.0,ns,78
