group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1743387.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2614679.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3542467.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4470245.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5283450.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6178366.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7300278.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8099292.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9024858.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,13046514.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10843770.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15341093.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12774094.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17760897.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14804397.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20042282.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16392142.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17342082.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18343298.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25036309.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20612039.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21539296.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21866229.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23591720.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28892945.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25654525.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33742344.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27689742.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28024605.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,36924722.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30286905.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31526139.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32176308.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,41732148.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34224746.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34839122.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,40661309.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,47496935.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,44922557.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,47335705.0,ns,520
