group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1405164.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1859532.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2663005.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4411849.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,5762779.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7574431.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6106290.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10031938.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10976783.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12408275.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,12853935.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10413602.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11290869.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11956242.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19045224.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19444791.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15171214.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17593777.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,21443083.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17151952.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,17820891.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,21666961.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20408263.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,28719197.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31293010.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,22514887.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24011631.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35363993.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26118862.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27177412.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29273789.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28527950.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29475820.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,29995850.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,42575688.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32118383.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,35431208.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34779531.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,48762096.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35118665.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,51375725.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,52505425.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38253696.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,52977336.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,54608463.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,57205410.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42322183.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,48096093.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45326973.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44783190.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,44910676.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,65890894.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,66638360.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,68180058.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,68776822.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50282414.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51189354.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,72396512.0,ns,870
