group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,47397614.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48115816.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,57364138.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50612822.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48567417.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48090315.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,47945216.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48247916.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48766018.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48563917.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48330817.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48326817.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52558627.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49100918.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,80157893.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49102618.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49273619.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49145719.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48210817.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54491932.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54226631.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50037320.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56892437.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48035016.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,81981297.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,47990215.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49551119.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48744817.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49004618.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49889420.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48722118.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48474717.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49242919.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,93819827.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48908518.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49677520.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51068523.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49253618.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49709819.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48842418.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48918118.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49251419.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48743118.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48857517.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48855418.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49645320.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48711717.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,72923276.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48848718.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48563417.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51779425.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,88840814.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,89153915.0,ns,15
