group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1355524.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2481843.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3610363.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,4874485.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5650499.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,8263844.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,7721435.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,9102558.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10671386.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,11207296.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,12047110.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,13607837.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,14432151.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,15327568.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,16478087.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,18092615.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18534023.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,22238288.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,21206170.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,33454983.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,24591728.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,24218822.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,25889246.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,27044167.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,29025501.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,29486109.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,29894416.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,30887232.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,31425742.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,34726099.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,33992187.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,35470412.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,39347879.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,39071774.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,38608966.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,41096209.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,41270712.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,49576555.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,42822839.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,43592752.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,44343564.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,45626787.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,46446001.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,48706741.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,48653839.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,56843380.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,50689475.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,51850295.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,52818211.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,54790745.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,55659560.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,57724396.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,61379359.0,ns,477
bench_trivial_query,sqlx_query_from_row,10,,,57857598.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,59072219.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,60072136.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,62867684.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,64442411.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,63792000.0,ns,531
bench_trivial_query,sqlx_query_from_row,10,,,64951520.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,65220625.0,ns,549
bench_trivial_query,sqlx_query_from_row,10,,,66778552.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,67891971.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,69579600.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,72072143.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,72464750.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,80477088.0,ns,603
bench_trivial_query,sqlx_query_from_row,10,,,73631471.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,78420053.0,ns,621
bench_trivial_query,sqlx_query_from_row,10,,,75851108.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,76948327.0,ns,639
bench_trivial_query,sqlx_query_from_row,10,,,77882743.0,ns,648
