group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2027423.0,ns,2
bench_insert,sea-orm,10,,,3677443.0,ns,4
bench_insert,sea-orm,10,,,4251849.0,ns,6
bench_insert,sea-orm,10,,,5685965.0,ns,8
bench_insert,sea-orm,10,,,6192771.0,ns,10
bench_insert,sea-orm,10,,,6837679.0,ns,12
bench_insert,sea-orm,10,,,8284795.0,ns,14
bench_insert,sea-orm,10,,,9774512.0,ns,16
bench_insert,sea-orm,10,,,9704811.0,ns,18
bench_insert,sea-orm,10,,,11631233.0,ns,20
bench_insert,sea-orm,10,,,11706334.0,ns,22
bench_insert,sea-orm,10,,,12111939.0,ns,24
bench_insert,sea-orm,10,,,13717557.0,ns,26
bench_insert,sea-orm,10,,,14212662.0,ns,28
bench_insert,sea-orm,10,,,15185074.0,ns,30
bench_insert,sea-orm,10,,,15698880.0,ns,32
bench_insert,sea-orm,10,,,17402399.0,ns,34
bench_insert,sea-orm,10,,,20449134.0,ns,36
bench_insert,sea-orm,10,,,19420222.0,ns,38
bench_insert,sea-orm,10,,,21340944.0,ns,40
bench_insert,sea-orm,10,,,21812450.0,ns,42
bench_insert,sea-orm,10,,,23521570.0,ns,44
bench_insert,sea-orm,10,,,28886731.0,ns,46
bench_insert,sea-orm,10,,,26085099.0,ns,48
bench_insert,sea-orm,10,,,25256489.0,ns,50
bench_insert,sea-orm,10,,,26791507.0,ns,52
bench_insert,sea-orm,10,,,28576527.0,ns,54
bench_insert,sea-orm,10,,,29144034.0,ns,56
bench_insert,sea-orm,10,,,27910020.0,ns,58
bench_insert,sea-orm,10,,,29399036.0,ns,60
bench_insert,sea-orm,10,,,31549061.0,ns,62
bench_insert,sea-orm,10,,,31053356.0,ns,64
bench_insert,sea-orm,10,,,32791676.0,ns,66
bench_insert,sea-orm,10,,,34844799.0,ns,68
bench_insert,sea-orm,10,,,35654508.0,ns,70
bench_insert,sea-orm,10,,,33983490.0,ns,72
bench_insert,sea-orm,10,,,35480206.0,ns,74
bench_insert,sea-orm,10,,,36829022.0,ns,76
bench_insert,sea-orm,10,,,35819310.0,ns,78
bench_insert,sea-orm,10,,,37598030.0,ns,80
bench_insert,sea-orm,10,,,38606443.0,ns,82
bench_insert,sea-orm,10,,,39893657.0,ns,84
bench_insert,sea-orm,10,,,40985769.0,ns,86
bench_insert,sea-orm,10,,,44452510.0,ns,88
bench_insert,sea-orm,10,,,42265984.0,ns,90
bench_insert,sea-orm,10,,,46035528.0,ns,92
bench_insert,sea-orm,10,,,48849559.0,ns,94
bench_insert,sea-orm,10,,,45666023.0,ns,96
bench_insert,sea-orm,10,,,48881660.0,ns,98
bench_insert,sea-orm,10,,,50444478.0,ns,100
bench_insert,sea-orm,10,,,54402624.0,ns,102
bench_insert,sea-orm,10,,,52814405.0,ns,104
bench_insert,sea-orm,10,,,51692192.0,ns,106
bench_insert,sea-orm,10,,,55681838.0,ns,108
bench_insert,sea-orm,10,,,54012219.0,ns,110
bench_insert,sea-orm,10,,,57761662.0,ns,112
bench_insert,sea-orm,10,,,57660961.0,ns,114
bench_insert,sea-orm,10,,,59038576.0,ns,116
bench_insert,sea-orm,10,,,56818451.0,ns,118
bench_insert,sea-orm,10,,,59106177.0,ns,120
bench_insert,sea-orm,10,,,58574971.0,ns,122
bench_insert,sea-orm,10,,,57898464.0,ns,124
bench_insert,sea-orm,10,,,67098868.0,ns,126
bench_insert,sea-orm,10,,,67457672.0,ns,128
bench_insert,sea-orm,10,,,63099423.0,ns,130
bench_insert,sea-orm,10,,,64534739.0,ns,132
bench_insert,sea-orm,10,,,67708875.0,ns,134
bench_insert,sea-orm,10,,,76580077.0,ns,136
bench_insert,sea-orm,10,,,68630486.0,ns,138
bench_insert,sea-orm,10,,,68524085.0,ns,140
bench_insert,sea-orm,10,,,68477584.0,ns,142
bench_insert,sea-orm,10,,,69974602.0,ns,144
bench_insert,sea-orm,10,,,73833246.0,ns,146
bench_insert,sea-orm,10,,,72884235.0,ns,148
bench_insert,sea-orm,10,,,71340518.0,ns,150
bench_insert,sea-orm,10,,,75193061.0,ns,152
bench_insert,sea-orm,10,,,74386854.0,ns,154
bench_insert,sea-orm,10,,,74607480.0,ns,156
bench_insert,sea-orm,10,,,77167911.0,ns,158
bench_insert,sea-orm,10,,,74774383.0,ns,160
bench_insert,sea-orm,10,,,75777994.0,ns,162
bench_insert,sea-orm,10,,,78987032.0,ns,164
bench_insert,sea-orm,10,,,83990391.0,ns,166
bench_insert,sea-orm,10,,,88124140.0,ns,168
bench_insert,sea-orm,10,,,80192946.0,ns,170
bench_insert,sea-orm,10,,,84545198.0,ns,172
bench_insert,sea-orm,10,,,82743477.0,ns,174
bench_insert,sea-orm,10,,,89899261.0,ns,176
bench_insert,sea-orm,10,,,83206682.0,ns,178
bench_insert,sea-orm,10,,,86003215.0,ns,180
bench_insert,sea-orm,10,,,90223465.0,ns,182
bench_insert,sea-orm,10,,,89385555.0,ns,184
bench_insert,sea-orm,10,,,92053987.0,ns,186
bench_insert,sea-orm,10,,,85848813.0,ns,188
bench_insert,sea-orm,10,,,90148464.0,ns,190
bench_insert,sea-orm,10,,,92995198.0,ns,192
bench_insert,sea-orm,10,,,95014721.0,ns,194
bench_insert,sea-orm,10,,,87615634.0,ns,196
bench_insert,sea-orm,10,,,96257936.0,ns,198
bench_insert,sea-orm,10,,,93376202.0,ns,200
