group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52022556.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54852983.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52799950.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52702299.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53543070.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53472369.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52736563.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52837801.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51884842.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52822743.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53170599.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52929071.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52933712.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53084028.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53338390.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51530895.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52529659.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50036921.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52144885.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52423262.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53208490.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51772763.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53246140.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49668149.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50244659.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52184509.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53183314.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50272450.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53217427.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51471135.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54896695.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52133264.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50010764.0,ns,11
