group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,3067880.0,ns,8
bench_medium_complex_query,rustorm,1,,,3416889.0,ns,16
bench_medium_complex_query,rustorm,1,,,3877201.0,ns,24
bench_medium_complex_query,rustorm,1,,,5757150.0,ns,32
bench_medium_complex_query,rustorm,1,,,6246563.0,ns,40
bench_medium_complex_query,rustorm,1,,,8596024.0,ns,48
bench_medium_complex_query,rustorm,1,,,8629525.0,ns,56
bench_medium_complex_query,rustorm,1,,,9463646.0,ns,64
bench_medium_complex_query,rustorm,1,,,10585075.0,ns,72
bench_medium_complex_query,rustorm,1,,,11250493.0,ns,80
bench_medium_complex_query,rustorm,1,,,13021140.0,ns,88
bench_medium_complex_query,rustorm,1,,,15352200.0,ns,96
bench_medium_complex_query,rustorm,1,,,14757985.0,ns,104
bench_medium_complex_query,rustorm,1,,,15547405.0,ns,112
bench_medium_complex_query,rustorm,1,,,17890766.0,ns,120
bench_medium_complex_query,rustorm,1,,,18231676.0,ns,128
bench_medium_complex_query,rustorm,1,,,20756641.0,ns,136
bench_medium_complex_query,rustorm,1,,,22654891.0,ns,144
bench_medium_complex_query,rustorm,1,,,20423832.0,ns,152
bench_medium_complex_query,rustorm,1,,,22337883.0,ns,160
bench_medium_complex_query,rustorm,1,,,26281585.0,ns,168
bench_medium_complex_query,rustorm,1,,,26915101.0,ns,176
bench_medium_complex_query,rustorm,1,,,30048283.0,ns,184
bench_medium_complex_query,rustorm,1,,,31535622.0,ns,192
bench_medium_complex_query,rustorm,1,,,30786802.0,ns,200
bench_medium_complex_query,rustorm,1,,,33648877.0,ns,208
bench_medium_complex_query,rustorm,1,,,30571797.0,ns,216
bench_medium_complex_query,rustorm,1,,,35039513.0,ns,224
bench_medium_complex_query,rustorm,1,,,36522152.0,ns,232
bench_medium_complex_query,rustorm,1,,,44552764.0,ns,240
bench_medium_complex_query,rustorm,1,,,55789358.0,ns,248
bench_medium_complex_query,rustorm,1,,,46990628.0,ns,256
bench_medium_complex_query,rustorm,1,,,46355411.0,ns,264
bench_medium_complex_query,rustorm,1,,,43411134.0,ns,272
bench_medium_complex_query,rustorm,1,,,49167984.0,ns,280
bench_medium_complex_query,rustorm,1,,,71397666.0,ns,288
bench_medium_complex_query,rustorm,1,,,47323936.0,ns,296
bench_medium_complex_query,rustorm,1,,,59179546.0,ns,304
bench_medium_complex_query,rustorm,1,,,64495785.0,ns,312
bench_medium_complex_query,rustorm,1,,,64729091.0,ns,320
bench_medium_complex_query,rustorm,1,,,42668115.0,ns,328
bench_medium_complex_query,rustorm,1,,,42751717.0,ns,336
bench_medium_complex_query,rustorm,1,,,44865772.0,ns,344
bench_medium_complex_query,rustorm,1,,,54788231.0,ns,352
bench_medium_complex_query,rustorm,1,,,46962327.0,ns,360
bench_medium_complex_query,rustorm,1,,,60298075.0,ns,368
bench_medium_complex_query,rustorm,1,,,48593269.0,ns,376
bench_medium_complex_query,rustorm,1,,,48049956.0,ns,384
bench_medium_complex_query,rustorm,1,,,50712625.0,ns,392
bench_medium_complex_query,rustorm,1,,,65263704.0,ns,400
bench_medium_complex_query,rustorm,1,,,57439600.0,ns,408
