group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1694067.0,ns,11
bench_medium_complex_query,rustorm,10,,,2646546.0,ns,22
bench_medium_complex_query,rustorm,10,,,3516122.0,ns,33
bench_medium_complex_query,rustorm,10,,,4554403.0,ns,44
bench_medium_complex_query,rustorm,10,,,5473250.0,ns,55
bench_medium_complex_query,rustorm,10,,,6264277.0,ns,66
bench_medium_complex_query,rustorm,10,,,9814474.0,ns,77
bench_medium_complex_query,rustorm,10,,,8093026.0,ns,88
bench_medium_complex_query,rustorm,10,,,9892338.0,ns,99
bench_medium_complex_query,rustorm,10,,,10283172.0,ns,110
bench_medium_complex_query,rustorm,10,,,14111237.0,ns,121
bench_medium_complex_query,rustorm,10,,,12128070.0,ns,132
bench_medium_complex_query,rustorm,10,,,14418578.0,ns,143
bench_medium_complex_query,rustorm,10,,,18808084.0,ns,154
bench_medium_complex_query,rustorm,10,,,17528633.0,ns,165
bench_medium_complex_query,rustorm,10,,,17291151.0,ns,176
bench_medium_complex_query,rustorm,10,,,17201710.0,ns,187
bench_medium_complex_query,rustorm,10,,,21360515.0,ns,198
bench_medium_complex_query,rustorm,10,,,18599206.0,ns,209
bench_medium_complex_query,rustorm,10,,,25867520.0,ns,220
bench_medium_complex_query,rustorm,10,,,25601361.0,ns,231
bench_medium_complex_query,rustorm,10,,,27089896.0,ns,242
bench_medium_complex_query,rustorm,10,,,23384478.0,ns,253
bench_medium_complex_query,rustorm,10,,,24475316.0,ns,264
bench_medium_complex_query,rustorm,10,,,30661239.0,ns,275
bench_medium_complex_query,rustorm,10,,,25811312.0,ns,286
bench_medium_complex_query,rustorm,10,,,34307025.0,ns,297
bench_medium_complex_query,rustorm,10,,,30076755.0,ns,308
bench_medium_complex_query,rustorm,10,,,33798855.0,ns,319
bench_medium_complex_query,rustorm,10,,,31283894.0,ns,330
bench_medium_complex_query,rustorm,10,,,32388606.0,ns,341
bench_medium_complex_query,rustorm,10,,,31533800.0,ns,352
bench_medium_complex_query,rustorm,10,,,34069678.0,ns,363
bench_medium_complex_query,rustorm,10,,,36564372.0,ns,374
bench_medium_complex_query,rustorm,10,,,35211253.0,ns,385
bench_medium_complex_query,rustorm,10,,,43896307.0,ns,396
bench_medium_complex_query,rustorm,10,,,43621913.0,ns,407
bench_medium_complex_query,rustorm,10,,,45738592.0,ns,418
bench_medium_complex_query,rustorm,10,,,39705215.0,ns,429
bench_medium_complex_query,rustorm,10,,,48212895.0,ns,440
bench_medium_complex_query,rustorm,10,,,43586437.0,ns,451
bench_medium_complex_query,rustorm,10,,,42243868.0,ns,462
bench_medium_complex_query,rustorm,10,,,51007227.0,ns,473
bench_medium_complex_query,rustorm,10,,,48784132.0,ns,484
bench_medium_complex_query,rustorm,10,,,46341577.0,ns,495
bench_medium_complex_query,rustorm,10,,,57593147.0,ns,506
bench_medium_complex_query,rustorm,10,,,51026816.0,ns,517
bench_medium_complex_query,rustorm,10,,,57859654.0,ns,528
bench_medium_complex_query,rustorm,10,,,53495286.0,ns,539
bench_medium_complex_query,rustorm,10,,,64923619.0,ns,550
bench_medium_complex_query,rustorm,10,,,50983666.0,ns,561
bench_medium_complex_query,rustorm,10,,,55729806.0,ns,572
bench_medium_complex_query,rustorm,10,,,54908979.0,ns,583
bench_medium_complex_query,rustorm,10,,,65529742.0,ns,594
bench_medium_complex_query,rustorm,10,,,65207702.0,ns,605
bench_medium_complex_query,rustorm,10,,,66978800.0,ns,616
bench_medium_complex_query,rustorm,10,,,58778351.0,ns,627
bench_medium_complex_query,rustorm,10,,,58142694.0,ns,638
bench_medium_complex_query,rustorm,10,,,65385350.0,ns,649
bench_medium_complex_query,rustorm,10,,,72404180.0,ns,660
bench_medium_complex_query,rustorm,10,,,65447779.0,ns,671
bench_medium_complex_query,rustorm,10,,,76991937.0,ns,682
bench_medium_complex_query,rustorm,10,,,75088166.0,ns,693
bench_medium_complex_query,rustorm,10,,,64804508.0,ns,704
bench_medium_complex_query,rustorm,10,,,81432314.0,ns,715
bench_medium_complex_query,rustorm,10,,,78948102.0,ns,726
bench_medium_complex_query,rustorm,10,,,76556452.0,ns,737
bench_medium_complex_query,rustorm,10,,,75627346.0,ns,748
bench_medium_complex_query,rustorm,10,,,71242480.0,ns,759
bench_medium_complex_query,rustorm,10,,,78107101.0,ns,770
bench_medium_complex_query,rustorm,10,,,69752144.0,ns,781
bench_medium_complex_query,rustorm,10,,,92539316.0,ns,792
bench_medium_complex_query,rustorm,10,,,72692713.0,ns,803
bench_medium_complex_query,rustorm,10,,,76301724.0,ns,814
bench_medium_complex_query,rustorm,10,,,81551961.0,ns,825
bench_medium_complex_query,rustorm,10,,,87572711.0,ns,836
bench_medium_complex_query,rustorm,10,,,77858534.0,ns,847
bench_medium_complex_query,rustorm,10,,,80540196.0,ns,858
bench_medium_complex_query,rustorm,10,,,79281337.0,ns,869
bench_medium_complex_query,rustorm,10,,,80099422.0,ns,880
bench_medium_complex_query,rustorm,10,,,87760613.0,ns,891
bench_medium_complex_query,rustorm,10,,,84318971.0,ns,902
bench_medium_complex_query,rustorm,10,,,83773649.0,ns,913
bench_medium_complex_query,rustorm,10,,,106973142.0,ns,924
bench_medium_complex_query,rustorm,10,,,86910755.0,ns,935
bench_medium_complex_query,rustorm,10,,,96294216.0,ns,946
bench_medium_complex_query,rustorm,10,,,87802512.0,ns,957
bench_medium_complex_query,rustorm,10,,,128598243.0,ns,968
bench_medium_complex_query,rustorm,10,,,107794598.0,ns,979
bench_medium_complex_query,rustorm,10,,,90452726.0,ns,990
bench_medium_complex_query,rustorm,10,,,92090036.0,ns,1001
bench_medium_complex_query,rustorm,10,,,97794699.0,ns,1012
bench_medium_complex_query,rustorm,10,,,98397804.0,ns,1023
bench_medium_complex_query,rustorm,10,,,94455639.0,ns,1034
bench_medium_complex_query,rustorm,10,,,96663543.0,ns,1045
bench_medium_complex_query,rustorm,10,,,121939508.0,ns,1056
bench_medium_complex_query,rustorm,10,,,123124583.0,ns,1067
bench_medium_complex_query,rustorm,10,,,97897962.0,ns,1078
bench_medium_complex_query,rustorm,10,,,110284692.0,ns,1089
bench_medium_complex_query,rustorm,10,,,99550841.0,ns,1100
