group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2476216.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,4222627.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,5528935.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,7762350.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,9696462.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,11329072.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,10679969.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,11733675.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,12842083.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,18557819.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,21442538.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,23304750.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,19888228.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,19359524.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,24352757.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,23228449.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,23621652.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,25022961.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,25721265.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,42696174.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,29711591.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,29491090.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,31954906.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,34543822.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,34538222.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,36354034.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,34391922.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,35959332.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,40138158.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,10,,,37600241.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,51942334.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,10,,,42589074.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,41945863.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,43774675.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,10,,,50104614.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,48790006.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,47670599.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,10,,,52365229.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,10,,,49532411.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,54286440.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,51799225.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,10,,,54171140.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,58915169.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,10,,,58546967.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,58410766.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,57829963.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,10,,,57657562.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,10,,,57489661.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,66037314.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,64184003.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,71666950.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,66156515.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,10,,,75315772.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,10,,,71165346.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,72740956.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,71487948.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,72859456.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,74101764.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,10,,,77382385.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,10,,,77029583.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,80279603.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,10,,,83683925.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,10,,,82083715.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,85836538.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,10,,,107618675.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,86821444.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,83126621.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,10,,,85978739.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,10,,,87486149.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,92017977.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,89152759.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,10,,,108992583.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,92742781.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,10,,,96114203.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,10,,,93480586.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,96835307.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,10,,,114434418.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,106667269.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,107720875.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,10,,,100256229.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,101854539.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,107043272.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,10,,,116018128.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,10,,,104939457.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,107179072.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,112825207.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,10,,,119344148.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,111922101.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,131201522.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,10,,,117703938.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,118566848.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,123106777.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,10,,,131351829.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,159250805.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,10,,,131766832.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,128002707.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,124036083.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,10,,,127144102.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,128905713.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,129763719.0,ns,400
