group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58535651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57730985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56846369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59221630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58076514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57201433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57668457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57752527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57470646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57696341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57176910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59180342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57650445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56289524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57901691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59046610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56830194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58885889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57114539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58192361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56950455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59280009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56996612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59462694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57220221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56867369.0,ns,4
