group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2333625.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3640138.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4652649.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5391657.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6343166.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7760882.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8730891.0,ns,63
bench_medium_complex_query,diesel_async,10,,,10935415.0,ns,72
bench_medium_complex_query,diesel_async,10,,,11116917.0,ns,81
bench_medium_complex_query,diesel_async,10,,,12693733.0,ns,90
bench_medium_complex_query,diesel_async,10,,,13080537.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13517742.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14372851.0,ns,117
bench_medium_complex_query,diesel_async,10,,,17162080.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16639175.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17156180.0,ns,144
bench_medium_complex_query,diesel_async,10,,,20059911.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19509705.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21273223.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21812428.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22966841.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23782850.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23755850.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26683780.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27049284.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27552089.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29204106.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31924435.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31860035.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32475340.0,ns,270
bench_medium_complex_query,diesel_async,10,,,37043789.0,ns,279
bench_medium_complex_query,diesel_async,10,,,40377423.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36301581.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37422593.0,ns,306
bench_medium_complex_query,diesel_async,10,,,40684327.0,ns,315
bench_medium_complex_query,diesel_async,10,,,42112142.0,ns,324
bench_medium_complex_query,diesel_async,10,,,37614395.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40440325.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41735838.0,ns,351
bench_medium_complex_query,diesel_async,10,,,45535378.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42746149.0,ns,369
bench_medium_complex_query,diesel_async,10,,,41737138.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44837370.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46961393.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47479498.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48033768.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48789346.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50073963.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50810973.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50462468.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52566197.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54240119.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54888427.0,ns,477
bench_medium_complex_query,diesel_async,10,,,54941828.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56200345.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57408061.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59855493.0,ns,513
bench_medium_complex_query,diesel_async,10,,,58407874.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61034409.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62298325.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64252251.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63698343.0,ns,558
bench_medium_complex_query,diesel_async,10,,,63298038.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66884086.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66640683.0,ns,585
bench_medium_complex_query,diesel_async,10,,,65778771.0,ns,594
bench_medium_complex_query,diesel_async,10,,,67656896.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70299131.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73137569.0,ns,621
