group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50082997.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51282898.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50620042.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51513317.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50519734.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52679415.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,48838993.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51647328.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49179922.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49727867.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49485947.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50681747.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49745369.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51125885.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50365720.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51437311.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,48977004.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51310700.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49229726.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,52207775.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51116384.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51201791.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50236910.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51381106.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50428226.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50010191.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49494248.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50443028.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50113500.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,50002290.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51305199.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,51471113.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,49836276.0,ns,6
