group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1013616.0,ns,109
bench_insert,rusqlite,25,,,1885236.0,ns,218
bench_insert,rusqlite,25,,,2842427.0,ns,327
bench_insert,rusqlite,25,,,3757279.0,ns,436
bench_insert,rusqlite,25,,,4715921.0,ns,545
bench_insert,rusqlite,25,,,5618720.0,ns,654
bench_insert,rusqlite,25,,,6593914.0,ns,763
bench_insert,rusqlite,25,,,7512393.0,ns,872
bench_insert,rusqlite,25,,,8499039.0,ns,981
bench_insert,rusqlite,25,,,9797533.0,ns,1090
bench_insert,rusqlite,25,,,10363485.0,ns,1199
bench_insert,rusqlite,25,,,11449576.0,ns,1308
bench_insert,rusqlite,25,,,12234836.0,ns,1417
bench_insert,rusqlite,25,,,13243042.0,ns,1526
bench_insert,rusqlite,25,,,14362133.0,ns,1635
bench_insert,rusqlite,25,,,15223906.0,ns,1744
bench_insert,rusqlite,25,,,16185665.0,ns,1853
bench_insert,rusqlite,25,,,16960396.0,ns,1962
bench_insert,rusqlite,25,,,18071402.0,ns,2071
bench_insert,rusqlite,25,,,18890396.0,ns,2180
bench_insert,rusqlite,25,,,19974832.0,ns,2289
bench_insert,rusqlite,25,,,20967910.0,ns,2398
bench_insert,rusqlite,25,,,21882631.0,ns,2507
bench_insert,rusqlite,25,,,22827859.0,ns,2616
bench_insert,rusqlite,25,,,23690173.0,ns,2725
bench_insert,rusqlite,25,,,24718616.0,ns,2834
bench_insert,rusqlite,25,,,25687167.0,ns,2943
bench_insert,rusqlite,25,,,26981164.0,ns,3052
bench_insert,rusqlite,25,,,27796571.0,ns,3161
bench_insert,rusqlite,25,,,28822649.0,ns,3270
bench_insert,rusqlite,25,,,29628328.0,ns,3379
bench_insert,rusqlite,25,,,30786792.0,ns,3488
bench_insert,rusqlite,25,,,31554089.0,ns,3597
bench_insert,rusqlite,25,,,32792644.0,ns,3706
bench_insert,rusqlite,25,,,33613610.0,ns,3815
bench_insert,rusqlite,25,,,34454804.0,ns,3924
bench_insert,rusqlite,25,,,35322418.0,ns,4033
bench_insert,rusqlite,25,,,36411064.0,ns,4142
bench_insert,rusqlite,25,,,37375547.0,ns,4251
bench_insert,rusqlite,25,,,38196013.0,ns,4360
bench_insert,rusqlite,25,,,40610795.0,ns,4469
bench_insert,rusqlite,25,,,40181045.0,ns,4578
bench_insert,rusqlite,25,,,41322338.0,ns,4687
bench_insert,rusqlite,25,,,41990892.0,ns,4796
bench_insert,rusqlite,25,,,43000440.0,ns,4905
bench_insert,rusqlite,25,,,43991562.0,ns,5014
bench_insert,rusqlite,25,,,45044381.0,ns,5123
bench_insert,rusqlite,25,,,45858030.0,ns,5232
bench_insert,rusqlite,25,,,46961522.0,ns,5341
bench_insert,rusqlite,25,,,47927620.0,ns,5450
bench_insert,rusqlite,25,,,48919094.0,ns,5559
bench_insert,rusqlite,25,,,49850086.0,ns,5668
bench_insert,rusqlite,25,,,50865033.0,ns,5777
bench_insert,rusqlite,25,,,51887956.0,ns,5886
bench_insert,rusqlite,25,,,52598026.0,ns,5995
bench_insert,rusqlite,25,,,53082659.0,ns,6104
bench_insert,rusqlite,25,,,54743767.0,ns,6213
bench_insert,rusqlite,25,,,55664540.0,ns,6322
bench_insert,rusqlite,25,,,56550108.0,ns,6431
bench_insert,rusqlite,25,,,57902553.0,ns,6540
bench_insert,rusqlite,25,,,58324869.0,ns,6649
bench_insert,rusqlite,25,,,59805844.0,ns,6758
bench_insert,rusqlite,25,,,60557533.0,ns,6867
bench_insert,rusqlite,25,,,61471591.0,ns,6976
bench_insert,rusqlite,25,,,62580575.0,ns,7085
bench_insert,rusqlite,25,,,63114648.0,ns,7194
bench_insert,rusqlite,25,,,64638383.0,ns,7303
bench_insert,rusqlite,25,,,65225986.0,ns,7412
bench_insert,rusqlite,25,,,66149133.0,ns,7521
bench_insert,rusqlite,25,,,67286759.0,ns,7630
bench_insert,rusqlite,25,,,68227118.0,ns,7739
bench_insert,rusqlite,25,,,69016096.0,ns,7848
bench_insert,rusqlite,25,,,70370635.0,ns,7957
bench_insert,rusqlite,25,,,71529762.0,ns,8066
bench_insert,rusqlite,25,,,72012137.0,ns,8175
bench_insert,rusqlite,25,,,72756442.0,ns,8284
bench_insert,rusqlite,25,,,75148523.0,ns,8393
bench_insert,rusqlite,25,,,74958899.0,ns,8502
bench_insert,rusqlite,25,,,75179280.0,ns,8611
bench_insert,rusqlite,25,,,77019392.0,ns,8720
bench_insert,rusqlite,25,,,77839116.0,ns,8829
bench_insert,rusqlite,25,,,78477304.0,ns,8938
bench_insert,rusqlite,25,,,80069866.0,ns,9047
bench_insert,rusqlite,25,,,80458680.0,ns,9156
bench_insert,rusqlite,25,,,81204868.0,ns,9265
bench_insert,rusqlite,25,,,84077702.0,ns,9374
bench_insert,rusqlite,25,,,82893699.0,ns,9483
bench_insert,rusqlite,25,,,84483257.0,ns,9592
bench_insert,rusqlite,25,,,85492002.0,ns,9701
bench_insert,rusqlite,25,,,88995610.0,ns,9810
bench_insert,rusqlite,25,,,87101596.0,ns,9919
bench_insert,rusqlite,25,,,87762886.0,ns,10028
bench_insert,rusqlite,25,,,88552305.0,ns,10137
bench_insert,rusqlite,25,,,90281381.0,ns,10246
bench_insert,rusqlite,25,,,90539611.0,ns,10355
bench_insert,rusqlite,25,,,92115372.0,ns,10464
bench_insert,rusqlite,25,,,93208105.0,ns,10573
bench_insert,rusqlite,25,,,94254231.0,ns,10682
bench_insert,rusqlite,25,,,95322407.0,ns,10791
bench_insert,rusqlite,25,,,97486854.0,ns,10900
