group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1992724.0,ns,3
bench_insert,sea-orm,10,,,2856975.0,ns,6
bench_insert,sea-orm,10,,,3793684.0,ns,9
bench_insert,sea-orm,10,,,5093315.0,ns,12
bench_insert,sea-orm,10,,,5648847.0,ns,15
bench_insert,sea-orm,10,,,6683820.0,ns,18
bench_insert,sea-orm,10,,,7508724.0,ns,21
bench_insert,sea-orm,10,,,8542150.0,ns,24
bench_insert,sea-orm,10,,,9825160.0,ns,27
bench_insert,sea-orm,10,,,10913378.0,ns,30
bench_insert,sea-orm,10,,,11752039.0,ns,33
bench_insert,sea-orm,10,,,12311464.0,ns,36
bench_insert,sea-orm,10,,,13010177.0,ns,39
bench_insert,sea-orm,10,,,13361788.0,ns,42
bench_insert,sea-orm,10,,,16431639.0,ns,45
bench_insert,sea-orm,10,,,16635521.0,ns,48
bench_insert,sea-orm,10,,,17098670.0,ns,51
bench_insert,sea-orm,10,,,18735319.0,ns,54
bench_insert,sea-orm,10,,,20053773.0,ns,57
bench_insert,sea-orm,10,,,22276525.0,ns,60
bench_insert,sea-orm,10,,,20827866.0,ns,63
bench_insert,sea-orm,10,,,23377658.0,ns,66
bench_insert,sea-orm,10,,,23432079.0,ns,69
bench_insert,sea-orm,10,,,23249319.0,ns,72
bench_insert,sea-orm,10,,,23652169.0,ns,75
bench_insert,sea-orm,10,,,24923602.0,ns,78
bench_insert,sea-orm,10,,,26288146.0,ns,81
bench_insert,sea-orm,10,,,28168317.0,ns,84
bench_insert,sea-orm,10,,,33265446.0,ns,87
bench_insert,sea-orm,10,,,32061175.0,ns,90
bench_insert,sea-orm,10,,,35054088.0,ns,93
bench_insert,sea-orm,10,,,38947412.0,ns,96
bench_insert,sea-orm,10,,,38713170.0,ns,99
bench_insert,sea-orm,10,,,41717817.0,ns,102
bench_insert,sea-orm,10,,,40400245.0,ns,105
bench_insert,sea-orm,10,,,43564513.0,ns,108
bench_insert,sea-orm,10,,,45670607.0,ns,111
bench_insert,sea-orm,10,,,39118002.0,ns,114
bench_insert,sea-orm,10,,,43990583.0,ns,117
bench_insert,sea-orm,10,,,41690419.0,ns,120
bench_insert,sea-orm,10,,,45684418.0,ns,123
bench_insert,sea-orm,10,,,49853076.0,ns,126
bench_insert,sea-orm,10,,,50621072.0,ns,129
bench_insert,sea-orm,10,,,49728717.0,ns,132
bench_insert,sea-orm,10,,,57886550.0,ns,135
bench_insert,sea-orm,10,,,52467221.0,ns,138
bench_insert,sea-orm,10,,,56229205.0,ns,141
bench_insert,sea-orm,10,,,54846476.0,ns,144
bench_insert,sea-orm,10,,,62307561.0,ns,147
bench_insert,sea-orm,10,,,49931124.0,ns,150
bench_insert,sea-orm,10,,,54133603.0,ns,153
bench_insert,sea-orm,10,,,55996684.0,ns,156
bench_insert,sea-orm,10,,,54099753.0,ns,159
bench_insert,sea-orm,10,,,57892604.0,ns,162
bench_insert,sea-orm,10,,,57401901.0,ns,165
bench_insert,sea-orm,10,,,59374350.0,ns,168
bench_insert,sea-orm,10,,,55262901.0,ns,171
bench_insert,sea-orm,10,,,58258283.0,ns,174
bench_insert,sea-orm,10,,,58873827.0,ns,177
bench_insert,sea-orm,10,,,65027118.0,ns,180
bench_insert,sea-orm,10,,,67615837.0,ns,183
bench_insert,sea-orm,10,,,66078099.0,ns,186
bench_insert,sea-orm,10,,,62718986.0,ns,189
bench_insert,sea-orm,10,,,66136150.0,ns,192
bench_insert,sea-orm,10,,,66467751.0,ns,195
bench_insert,sea-orm,10,,,67861841.0,ns,198
bench_insert,sea-orm,10,,,65734717.0,ns,201
bench_insert,sea-orm,10,,,69300257.0,ns,204
bench_insert,sea-orm,10,,,71410674.0,ns,207
bench_insert,sea-orm,10,,,67954103.0,ns,210
bench_insert,sea-orm,10,,,70929490.0,ns,213
bench_insert,sea-orm,10,,,76274128.0,ns,216
bench_insert,sea-orm,10,,,74393644.0,ns,219
bench_insert,sea-orm,10,,,77485094.0,ns,222
bench_insert,sea-orm,10,,,82607768.0,ns,225
bench_insert,sea-orm,10,,,74470246.0,ns,228
bench_insert,sea-orm,10,,,76635902.0,ns,231
bench_insert,sea-orm,10,,,81356671.0,ns,234
bench_insert,sea-orm,10,,,80070829.0,ns,237
bench_insert,sea-orm,10,,,83657628.0,ns,240
bench_insert,sea-orm,10,,,80026351.0,ns,243
bench_insert,sea-orm,10,,,82833572.0,ns,246
bench_insert,sea-orm,10,,,83596826.0,ns,249
bench_insert,sea-orm,10,,,89085631.0,ns,252
bench_insert,sea-orm,10,,,82914988.0,ns,255
bench_insert,sea-orm,10,,,90905152.0,ns,258
bench_insert,sea-orm,10,,,86959662.0,ns,261
bench_insert,sea-orm,10,,,88424573.0,ns,264
bench_insert,sea-orm,10,,,92099157.0,ns,267
bench_insert,sea-orm,10,,,87927827.0,ns,270
bench_insert,sea-orm,10,,,90768709.0,ns,273
bench_insert,sea-orm,10,,,92754370.0,ns,276
bench_insert,sea-orm,10,,,91391977.0,ns,279
bench_insert,sea-orm,10,,,92693449.0,ns,282
bench_insert,sea-orm,10,,,97221154.0,ns,285
bench_insert,sea-orm,10,,,91395753.0,ns,288
bench_insert,sea-orm,10,,,93648238.0,ns,291
bench_insert,sea-orm,10,,,97960875.0,ns,294
bench_insert,sea-orm,10,,,99597062.0,ns,297
bench_insert,sea-orm,10,,,99223687.0,ns,300
