group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,10,,,1488849.0,ns,2
bench_insert,zero_mysql_async,10,,,2599029.0,ns,4
bench_insert,zero_mysql_async,10,,,3964234.0,ns,6
bench_insert,zero_mysql_async,10,,,5389267.0,ns,8
bench_insert,zero_mysql_async,10,,,6244935.0,ns,10
bench_insert,zero_mysql_async,10,,,7938678.0,ns,12
bench_insert,zero_mysql_async,10,,,9139274.0,ns,14
bench_insert,zero_mysql_async,10,,,10459199.0,ns,16
bench_insert,zero_mysql_async,10,,,11818299.0,ns,18
bench_insert,zero_mysql_async,10,,,13552858.0,ns,20
bench_insert,zero_mysql_async,10,,,14584796.0,ns,22
bench_insert,zero_mysql_async,10,,,15495185.0,ns,24
bench_insert,zero_mysql_async,10,,,16710739.0,ns,26
bench_insert,zero_mysql_async,10,,,19021305.0,ns,28
bench_insert,zero_mysql_async,10,,,19165051.0,ns,30
bench_insert,zero_mysql_async,10,,,20852139.0,ns,32
bench_insert,zero_mysql_async,10,,,22488892.0,ns,34
bench_insert,zero_mysql_async,10,,,24691415.0,ns,36
bench_insert,zero_mysql_async,10,,,25720462.0,ns,38
bench_insert,zero_mysql_async,10,,,25697748.0,ns,40
bench_insert,zero_mysql_async,10,,,27573416.0,ns,42
bench_insert,zero_mysql_async,10,,,30050842.0,ns,44
bench_insert,zero_mysql_async,10,,,30182635.0,ns,46
bench_insert,zero_mysql_async,10,,,31733062.0,ns,48
bench_insert,zero_mysql_async,10,,,34001636.0,ns,50
bench_insert,zero_mysql_async,10,,,34660902.0,ns,52
bench_insert,zero_mysql_async,10,,,35245682.0,ns,54
bench_insert,zero_mysql_async,10,,,37054624.0,ns,56
bench_insert,zero_mysql_async,10,,,36901047.0,ns,58
bench_insert,zero_mysql_async,10,,,39591715.0,ns,60
bench_insert,zero_mysql_async,10,,,41464117.0,ns,62
bench_insert,zero_mysql_async,10,,,41286310.0,ns,64
bench_insert,zero_mysql_async,10,,,43234024.0,ns,66
bench_insert,zero_mysql_async,10,,,44229437.0,ns,68
bench_insert,zero_mysql_async,10,,,46516884.0,ns,70
bench_insert,zero_mysql_async,10,,,45752164.0,ns,72
bench_insert,zero_mysql_async,10,,,48188142.0,ns,74
bench_insert,zero_mysql_async,10,,,51019592.0,ns,76
bench_insert,zero_mysql_async,10,,,55614294.0,ns,78
bench_insert,zero_mysql_async,10,,,53746975.0,ns,80
bench_insert,zero_mysql_async,10,,,55196906.0,ns,82
bench_insert,zero_mysql_async,10,,,55702807.0,ns,84
bench_insert,zero_mysql_async,10,,,57481123.0,ns,86
bench_insert,zero_mysql_async,10,,,58995901.0,ns,88
bench_insert,zero_mysql_async,10,,,60657850.0,ns,90
bench_insert,zero_mysql_async,10,,,60552863.0,ns,92
bench_insert,zero_mysql_async,10,,,62407504.0,ns,94
bench_insert,zero_mysql_async,10,,,64526998.0,ns,96
bench_insert,zero_mysql_async,10,,,66428002.0,ns,98
bench_insert,zero_mysql_async,10,,,66930548.0,ns,100
bench_insert,zero_mysql_async,10,,,76650054.0,ns,102
bench_insert,zero_mysql_async,10,,,69601987.0,ns,104
bench_insert,zero_mysql_async,10,,,72354777.0,ns,106
bench_insert,zero_mysql_async,10,,,73494638.0,ns,108
bench_insert,zero_mysql_async,10,,,71123787.0,ns,110
bench_insert,zero_mysql_async,10,,,73658289.0,ns,112
bench_insert,zero_mysql_async,10,,,77370688.0,ns,114
bench_insert,zero_mysql_async,10,,,77243587.0,ns,116
bench_insert,zero_mysql_async,10,,,79432941.0,ns,118
bench_insert,zero_mysql_async,10,,,77600670.0,ns,120
bench_insert,zero_mysql_async,10,,,84008959.0,ns,122
bench_insert,zero_mysql_async,10,,,81157821.0,ns,124
bench_insert,zero_mysql_async,10,,,84155190.0,ns,126
bench_insert,zero_mysql_async,10,,,83774863.0,ns,128
bench_insert,zero_mysql_async,10,,,87349926.0,ns,130
bench_insert,zero_mysql_async,10,,,87688385.0,ns,132
bench_insert,zero_mysql_async,10,,,89622780.0,ns,134
bench_insert,zero_mysql_async,10,,,92021664.0,ns,136
bench_insert,zero_mysql_async,10,,,90817833.0,ns,138
bench_insert,zero_mysql_async,10,,,100281810.0,ns,140
bench_insert,zero_mysql_async,10,,,93838957.0,ns,142
bench_insert,zero_mysql_async,10,,,93300328.0,ns,144
bench_insert,zero_mysql_async,10,,,97841460.0,ns,146
bench_insert,zero_mysql_async,10,,,97361277.0,ns,148
bench_insert,zero_mysql_async,10,,,98148135.0,ns,150
bench_insert,zero_mysql_async,10,,,100986970.0,ns,152
bench_insert,zero_mysql_async,10,,,102278223.0,ns,154
bench_insert,zero_mysql_async,10,,,97664483.0,ns,156
bench_insert,zero_mysql_async,10,,,107658262.0,ns,158
bench_insert,zero_mysql_async,10,,,107787021.0,ns,160
bench_insert,zero_mysql_async,10,,,106214605.0,ns,162
bench_insert,zero_mysql_async,10,,,106970242.0,ns,164
bench_insert,zero_mysql_async,10,,,109255655.0,ns,166
bench_insert,zero_mysql_async,10,,,110120771.0,ns,168
bench_insert,zero_mysql_async,10,,,111723522.0,ns,170
bench_insert,zero_mysql_async,10,,,119529475.0,ns,172
bench_insert,zero_mysql_async,10,,,115829714.0,ns,174
bench_insert,zero_mysql_async,10,,,116322701.0,ns,176
bench_insert,zero_mysql_async,10,,,117927431.0,ns,178
bench_insert,zero_mysql_async,10,,,119322238.0,ns,180
bench_insert,zero_mysql_async,10,,,118529701.0,ns,182
bench_insert,zero_mysql_async,10,,,120940929.0,ns,184
bench_insert,zero_mysql_async,10,,,128520762.0,ns,186
bench_insert,zero_mysql_async,10,,,128086157.0,ns,188
bench_insert,zero_mysql_async,10,,,127738726.0,ns,190
bench_insert,zero_mysql_async,10,,,127568013.0,ns,192
bench_insert,zero_mysql_async,10,,,126835457.0,ns,194
bench_insert,zero_mysql_async,10,,,128802530.0,ns,196
bench_insert,zero_mysql_async,10,,,128805815.0,ns,198
bench_insert,zero_mysql_async,10,,,135781300.0,ns,200
