group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,915040.0,ns,17
bench_trivial_query,sea-orm,10,,,1633661.0,ns,34
bench_trivial_query,sea-orm,10,,,2400068.0,ns,51
bench_trivial_query,sea-orm,10,,,3195682.0,ns,68
bench_trivial_query,sea-orm,10,,,4019973.0,ns,85
bench_trivial_query,sea-orm,10,,,5085366.0,ns,102
bench_trivial_query,sea-orm,10,,,5418075.0,ns,119
bench_trivial_query,sea-orm,10,,,6748472.0,ns,136
bench_trivial_query,sea-orm,10,,,7181058.0,ns,153
bench_trivial_query,sea-orm,10,,,9122257.0,ns,170
bench_trivial_query,sea-orm,10,,,8750415.0,ns,187
bench_trivial_query,sea-orm,10,,,9501503.0,ns,204
bench_trivial_query,sea-orm,10,,,11201682.0,ns,221
bench_trivial_query,sea-orm,10,,,11045821.0,ns,238
bench_trivial_query,sea-orm,10,,,13133066.0,ns,255
bench_trivial_query,sea-orm,10,,,12906104.0,ns,272
bench_trivial_query,sea-orm,10,,,15094789.0,ns,289
bench_trivial_query,sea-orm,10,,,17898407.0,ns,306
bench_trivial_query,sea-orm,10,,,15101380.0,ns,323
bench_trivial_query,sea-orm,10,,,16466304.0,ns,340
bench_trivial_query,sea-orm,10,,,16236339.0,ns,357
bench_trivial_query,sea-orm,10,,,17048635.0,ns,374
bench_trivial_query,sea-orm,10,,,19393266.0,ns,391
bench_trivial_query,sea-orm,10,,,21233791.0,ns,408
bench_trivial_query,sea-orm,10,,,21287516.0,ns,425
bench_trivial_query,sea-orm,10,,,21080340.0,ns,442
bench_trivial_query,sea-orm,10,,,26597670.0,ns,459
bench_trivial_query,sea-orm,10,,,22919494.0,ns,476
bench_trivial_query,sea-orm,10,,,26280129.0,ns,493
bench_trivial_query,sea-orm,10,,,26821116.0,ns,510
bench_trivial_query,sea-orm,10,,,27421173.0,ns,527
bench_trivial_query,sea-orm,10,,,28593275.0,ns,544
bench_trivial_query,sea-orm,10,,,28113241.0,ns,561
bench_trivial_query,sea-orm,10,,,29472081.0,ns,578
bench_trivial_query,sea-orm,10,,,31310663.0,ns,595
bench_trivial_query,sea-orm,10,,,31317085.0,ns,612
bench_trivial_query,sea-orm,10,,,35273019.0,ns,629
bench_trivial_query,sea-orm,10,,,36129743.0,ns,646
bench_trivial_query,sea-orm,10,,,35485274.0,ns,663
bench_trivial_query,sea-orm,10,,,35990014.0,ns,680
bench_trivial_query,sea-orm,10,,,40602590.0,ns,697
bench_trivial_query,sea-orm,10,,,37431374.0,ns,714
bench_trivial_query,sea-orm,10,,,37910645.0,ns,731
bench_trivial_query,sea-orm,10,,,39808846.0,ns,748
bench_trivial_query,sea-orm,10,,,37630119.0,ns,765
bench_trivial_query,sea-orm,10,,,37337900.0,ns,782
bench_trivial_query,sea-orm,10,,,42204388.0,ns,799
bench_trivial_query,sea-orm,10,,,43539566.0,ns,816
bench_trivial_query,sea-orm,10,,,41242711.0,ns,833
bench_trivial_query,sea-orm,10,,,46200449.0,ns,850
bench_trivial_query,sea-orm,10,,,46377359.0,ns,867
bench_trivial_query,sea-orm,10,,,47726176.0,ns,884
bench_trivial_query,sea-orm,10,,,50161293.0,ns,901
bench_trivial_query,sea-orm,10,,,47913969.0,ns,918
bench_trivial_query,sea-orm,10,,,50223912.0,ns,935
bench_trivial_query,sea-orm,10,,,50655009.0,ns,952
