group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1797250.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2352481.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4759806.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4440861.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5627396.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8206606.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9913314.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9220153.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12871842.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11556153.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12273550.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17399047.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15233277.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20004857.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16841663.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,18120274.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24304158.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19984989.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21628389.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,29253404.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23894339.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31457053.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25542744.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26968351.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,28203307.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,29502796.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,39942476.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,34422604.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,42545421.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43913689.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,45849111.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46736891.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,39155668.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,38642009.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,40103201.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,52588477.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,42454629.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,55388923.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56599835.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,60257069.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59727554.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,48551614.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,63801856.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64813630.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,50906960.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62664514.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,53113868.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,59437571.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,71369383.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,56765391.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,73860300.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74114944.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,77801833.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,67041916.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,80068581.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78524282.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,83943892.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,65901097.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,74921397.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,68391810.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,89236842.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,89137340.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,70673066.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,93168216.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,72511293.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,88236896.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,79593761.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,87873221.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,93698156.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,103318471.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,104097771.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98241985.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,83277141.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,108116203.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,84635961.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,86224297.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,86594777.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,113596071.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107528120.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,88682225.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,94307664.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,109912283.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,119861840.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,112881973.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,105606201.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,125483072.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,104326089.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,102005372.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125743124.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,131709371.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,104149472.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,133972905.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,105284928.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,116134170.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,138973098.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,106611589.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,139397921.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134203813.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,128558430.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,146356598.0,ns,100
