group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,99888979.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99610577.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99497877.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99945079.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100544483.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100281681.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101716589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103846702.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99791479.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102410994.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99990080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100161481.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100328082.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99943986.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100117590.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99747488.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99163884.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100010189.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100104789.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103762511.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102906406.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99692988.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101592499.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100207791.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100334791.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99296485.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100049690.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99978089.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101901100.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100467092.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99928589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99799188.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99442986.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99898189.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99304285.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100180591.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99478887.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99755588.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100174890.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100264691.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99861789.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100158090.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99796288.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99464286.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100082190.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100328891.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99569786.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100173090.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103449509.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99846088.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99213185.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100680293.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99921189.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100302691.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99488487.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99281485.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99652487.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99927277.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101795988.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100209679.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99655376.0,ns,1
