group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2356267.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3578154.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5040958.0,ns,9
bench_medium_complex_query,sea-orm,1,,,5459886.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6702375.0,ns,15
bench_medium_complex_query,sea-orm,1,,,7186809.0,ns,18
bench_medium_complex_query,sea-orm,1,,,14257410.0,ns,21
bench_medium_complex_query,sea-orm,1,,,9983007.0,ns,24
bench_medium_complex_query,sea-orm,1,,,11152190.0,ns,27
bench_medium_complex_query,sea-orm,1,,,12141960.0,ns,30
bench_medium_complex_query,sea-orm,1,,,12917615.0,ns,33
bench_medium_complex_query,sea-orm,1,,,13775476.0,ns,36
bench_medium_complex_query,sea-orm,1,,,15408692.0,ns,39
bench_medium_complex_query,sea-orm,1,,,16594776.0,ns,42
bench_medium_complex_query,sea-orm,1,,,17366630.0,ns,45
bench_medium_complex_query,sea-orm,1,,,18029677.0,ns,48
bench_medium_complex_query,sea-orm,1,,,19094353.0,ns,51
bench_medium_complex_query,sea-orm,1,,,20582558.0,ns,54
bench_medium_complex_query,sea-orm,1,,,19673894.0,ns,57
bench_medium_complex_query,sea-orm,1,,,21661735.0,ns,60
bench_medium_complex_query,sea-orm,1,,,23657976.0,ns,63
bench_medium_complex_query,sea-orm,1,,,23970898.0,ns,66
bench_medium_complex_query,sea-orm,1,,,24770955.0,ns,69
bench_medium_complex_query,sea-orm,1,,,26417171.0,ns,72
bench_medium_complex_query,sea-orm,1,,,26587084.0,ns,75
bench_medium_complex_query,sea-orm,1,,,27674860.0,ns,78
bench_medium_complex_query,sea-orm,1,,,28675932.0,ns,81
bench_medium_complex_query,sea-orm,1,,,40185747.0,ns,84
bench_medium_complex_query,sea-orm,1,,,32645712.0,ns,87
bench_medium_complex_query,sea-orm,1,,,39425693.0,ns,90
bench_medium_complex_query,sea-orm,1,,,33569778.0,ns,93
bench_medium_complex_query,sea-orm,1,,,35043282.0,ns,96
bench_medium_complex_query,sea-orm,1,,,35196593.0,ns,99
bench_medium_complex_query,sea-orm,1,,,36289871.0,ns,102
bench_medium_complex_query,sea-orm,1,,,44407846.0,ns,105
bench_medium_complex_query,sea-orm,1,,,37940688.0,ns,108
bench_medium_complex_query,sea-orm,1,,,41371531.0,ns,111
bench_medium_complex_query,sea-orm,1,,,40115942.0,ns,114
bench_medium_complex_query,sea-orm,1,,,41116812.0,ns,117
bench_medium_complex_query,sea-orm,1,,,42939142.0,ns,120
bench_medium_complex_query,sea-orm,1,,,43571686.0,ns,123
bench_medium_complex_query,sea-orm,1,,,46071063.0,ns,126
bench_medium_complex_query,sea-orm,1,,,46025560.0,ns,129
bench_medium_complex_query,sea-orm,1,,,48379227.0,ns,132
bench_medium_complex_query,sea-orm,1,,,48594643.0,ns,135
bench_medium_complex_query,sea-orm,1,,,60236768.0,ns,138
bench_medium_complex_query,sea-orm,1,,,48665848.0,ns,141
bench_medium_complex_query,sea-orm,1,,,50115450.0,ns,144
bench_medium_complex_query,sea-orm,1,,,51200027.0,ns,147
bench_medium_complex_query,sea-orm,1,,,50864703.0,ns,150
bench_medium_complex_query,sea-orm,1,,,54138535.0,ns,153
bench_medium_complex_query,sea-orm,1,,,55775151.0,ns,156
bench_medium_complex_query,sea-orm,1,,,58432439.0,ns,159
bench_medium_complex_query,sea-orm,1,,,58951176.0,ns,162
bench_medium_complex_query,sea-orm,1,,,57688687.0,ns,165
bench_medium_complex_query,sea-orm,1,,,68622161.0,ns,168
bench_medium_complex_query,sea-orm,1,,,59647325.0,ns,171
bench_medium_complex_query,sea-orm,1,,,61466855.0,ns,174
bench_medium_complex_query,sea-orm,1,,,62055796.0,ns,177
bench_medium_complex_query,sea-orm,1,,,61604064.0,ns,180
bench_medium_complex_query,sea-orm,1,,,64753788.0,ns,183
bench_medium_complex_query,sea-orm,1,,,63107470.0,ns,186
bench_medium_complex_query,sea-orm,1,,,67566386.0,ns,189
bench_medium_complex_query,sea-orm,1,,,65042307.0,ns,192
bench_medium_complex_query,sea-orm,1,,,71594472.0,ns,195
bench_medium_complex_query,sea-orm,1,,,71972198.0,ns,198
bench_medium_complex_query,sea-orm,1,,,71718681.0,ns,201
bench_medium_complex_query,sea-orm,1,,,73620715.0,ns,204
bench_medium_complex_query,sea-orm,1,,,73371097.0,ns,207
bench_medium_complex_query,sea-orm,1,,,94427889.0,ns,210
bench_medium_complex_query,sea-orm,1,,,76811042.0,ns,213
bench_medium_complex_query,sea-orm,1,,,89951672.0,ns,216
bench_medium_complex_query,sea-orm,1,,,71168742.0,ns,219
bench_medium_complex_query,sea-orm,1,,,77759109.0,ns,222
bench_medium_complex_query,sea-orm,1,,,81306162.0,ns,225
bench_medium_complex_query,sea-orm,1,,,88821795.0,ns,228
bench_medium_complex_query,sea-orm,1,,,93911156.0,ns,231
bench_medium_complex_query,sea-orm,1,,,85199838.0,ns,234
bench_medium_complex_query,sea-orm,1,,,87681814.0,ns,237
bench_medium_complex_query,sea-orm,1,,,84411882.0,ns,240
bench_medium_complex_query,sea-orm,1,,,102601172.0,ns,243
bench_medium_complex_query,sea-orm,1,,,87374192.0,ns,246
bench_medium_complex_query,sea-orm,1,,,88591479.0,ns,249
bench_medium_complex_query,sea-orm,1,,,103575641.0,ns,252
bench_medium_complex_query,sea-orm,1,,,97232891.0,ns,255
bench_medium_complex_query,sea-orm,1,,,102035032.0,ns,258
bench_medium_complex_query,sea-orm,1,,,95883796.0,ns,261
bench_medium_complex_query,sea-orm,1,,,102756683.0,ns,264
bench_medium_complex_query,sea-orm,1,,,96977573.0,ns,267
bench_medium_complex_query,sea-orm,1,,,93402520.0,ns,270
bench_medium_complex_query,sea-orm,1,,,95507369.0,ns,273
bench_medium_complex_query,sea-orm,1,,,103203514.0,ns,276
bench_medium_complex_query,sea-orm,1,,,97872936.0,ns,279
bench_medium_complex_query,sea-orm,1,,,103082206.0,ns,282
bench_medium_complex_query,sea-orm,1,,,106543551.0,ns,285
bench_medium_complex_query,sea-orm,1,,,103469833.0,ns,288
bench_medium_complex_query,sea-orm,1,,,100754341.0,ns,291
bench_medium_complex_query,sea-orm,1,,,101861119.0,ns,294
bench_medium_complex_query,sea-orm,1,,,106205528.0,ns,297
bench_medium_complex_query,sea-orm,1,,,104203885.0,ns,300
