group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1058507.0,ns,22
bench_trivial_query,diesel,100,,,2037214.0,ns,44
bench_trivial_query,diesel,100,,,3067522.0,ns,66
bench_trivial_query,diesel,100,,,4070730.0,ns,88
bench_trivial_query,diesel,100,,,5077836.0,ns,110
bench_trivial_query,diesel,100,,,6059144.0,ns,132
bench_trivial_query,diesel,100,,,7027750.0,ns,154
bench_trivial_query,diesel,100,,,8081658.0,ns,176
bench_trivial_query,diesel,100,,,9149466.0,ns,198
bench_trivial_query,diesel,100,,,10062172.0,ns,220
bench_trivial_query,diesel,100,,,11581283.0,ns,242
bench_trivial_query,diesel,100,,,12815891.0,ns,264
bench_trivial_query,diesel,100,,,13184794.0,ns,286
bench_trivial_query,diesel,100,,,14106101.0,ns,308
bench_trivial_query,diesel,100,,,15116908.0,ns,330
bench_trivial_query,diesel,100,,,16184316.0,ns,352
bench_trivial_query,diesel,100,,,17012922.0,ns,374
bench_trivial_query,diesel,100,,,18085630.0,ns,396
bench_trivial_query,diesel,100,,,19149937.0,ns,418
bench_trivial_query,diesel,100,,,20016944.0,ns,440
bench_trivial_query,diesel,100,,,21258852.0,ns,462
bench_trivial_query,diesel,100,,,21924457.0,ns,484
bench_trivial_query,diesel,100,,,23311467.0,ns,506
bench_trivial_query,diesel,100,,,24655177.0,ns,528
bench_trivial_query,diesel,100,,,25119480.0,ns,550
bench_trivial_query,diesel,100,,,26362690.0,ns,572
bench_trivial_query,diesel,100,,,27530597.0,ns,594
bench_trivial_query,diesel,100,,,28915708.0,ns,616
bench_trivial_query,diesel,100,,,29259610.0,ns,638
bench_trivial_query,diesel,100,,,30199817.0,ns,660
bench_trivial_query,diesel,100,,,31189824.0,ns,682
bench_trivial_query,diesel,100,,,32141930.0,ns,704
bench_trivial_query,diesel,100,,,33310339.0,ns,726
bench_trivial_query,diesel,100,,,34463347.0,ns,748
bench_trivial_query,diesel,100,,,36021658.0,ns,770
bench_trivial_query,diesel,100,,,36577362.0,ns,792
bench_trivial_query,diesel,100,,,38260374.0,ns,814
bench_trivial_query,diesel,100,,,39323882.0,ns,836
bench_trivial_query,diesel,100,,,39361183.0,ns,858
bench_trivial_query,diesel,100,,,40643191.0,ns,880
bench_trivial_query,diesel,100,,,41213395.0,ns,902
bench_trivial_query,diesel,100,,,43027509.0,ns,924
bench_trivial_query,diesel,100,,,43723714.0,ns,946
bench_trivial_query,diesel,100,,,44632020.0,ns,968
bench_trivial_query,diesel,100,,,45427026.0,ns,990
bench_trivial_query,diesel,100,,,47295939.0,ns,1012
bench_trivial_query,diesel,100,,,47728142.0,ns,1034
bench_trivial_query,diesel,100,,,48419947.0,ns,1056
bench_trivial_query,diesel,100,,,49980758.0,ns,1078
bench_trivial_query,diesel,100,,,50897665.0,ns,1100
bench_trivial_query,diesel,100,,,51100466.0,ns,1122
bench_trivial_query,diesel,100,,,52738878.0,ns,1144
bench_trivial_query,diesel,100,,,53492484.0,ns,1166
bench_trivial_query,diesel,100,,,54977195.0,ns,1188
bench_trivial_query,diesel,100,,,55302496.0,ns,1210
bench_trivial_query,diesel,100,,,56754107.0,ns,1232
bench_trivial_query,diesel,100,,,57821415.0,ns,1254
bench_trivial_query,diesel,100,,,59555627.0,ns,1276
bench_trivial_query,diesel,100,,,60510534.0,ns,1298
bench_trivial_query,diesel,100,,,62196646.0,ns,1320
bench_trivial_query,diesel,100,,,62135545.0,ns,1342
bench_trivial_query,diesel,100,,,62572448.0,ns,1364
bench_trivial_query,diesel,100,,,63513955.0,ns,1386
bench_trivial_query,diesel,100,,,64459762.0,ns,1408
bench_trivial_query,diesel,100,,,65404069.0,ns,1430
bench_trivial_query,diesel,100,,,66923780.0,ns,1452
bench_trivial_query,diesel,100,,,67377783.0,ns,1474
bench_trivial_query,diesel,100,,,68606792.0,ns,1496
bench_trivial_query,diesel,100,,,69660500.0,ns,1518
bench_trivial_query,diesel,100,,,70913209.0,ns,1540
bench_trivial_query,diesel,100,,,71644914.0,ns,1562
bench_trivial_query,diesel,100,,,73852530.0,ns,1584
bench_trivial_query,diesel,100,,,74674835.0,ns,1606
bench_trivial_query,diesel,100,,,75292540.0,ns,1628
bench_trivial_query,diesel,100,,,77698857.0,ns,1650
bench_trivial_query,diesel,100,,,79538170.0,ns,1672
bench_trivial_query,diesel,100,,,79063067.0,ns,1694
bench_trivial_query,diesel,100,,,79624371.0,ns,1716
bench_trivial_query,diesel,100,,,80343476.0,ns,1738
bench_trivial_query,diesel,100,,,81414284.0,ns,1760
bench_trivial_query,diesel,100,,,81852786.0,ns,1782
bench_trivial_query,diesel,100,,,84629607.0,ns,1804
bench_trivial_query,diesel,100,,,85287511.0,ns,1826
bench_trivial_query,diesel,100,,,85018009.0,ns,1848
bench_trivial_query,diesel,100,,,85896716.0,ns,1870
bench_trivial_query,diesel,100,,,87051024.0,ns,1892
bench_trivial_query,diesel,100,,,88472534.0,ns,1914
bench_trivial_query,diesel,100,,,89228239.0,ns,1936
bench_trivial_query,diesel,100,,,91334754.0,ns,1958
bench_trivial_query,diesel,100,,,92232061.0,ns,1980
bench_trivial_query,diesel,100,,,93834073.0,ns,2002
bench_trivial_query,diesel,100,,,92847565.0,ns,2024
bench_trivial_query,diesel,100,,,94072474.0,ns,2046
bench_trivial_query,diesel,100,,,95190882.0,ns,2068
bench_trivial_query,diesel,100,,,95925787.0,ns,2090
bench_trivial_query,diesel,100,,,97765300.0,ns,2112
bench_trivial_query,diesel,100,,,98624606.0,ns,2134
bench_trivial_query,diesel,100,,,99785615.0,ns,2156
bench_trivial_query,diesel,100,,,103704344.0,ns,2178
bench_trivial_query,diesel,100,,,100497920.0,ns,2200
