group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1202438.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2165155.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3215762.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4162182.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5235669.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6123726.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7423894.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8132946.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9218866.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10198585.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11113168.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12348799.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13397949.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,13667824.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15260813.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16086250.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17477697.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18283214.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19050358.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21154521.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21231696.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,22196220.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,23112250.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,24018554.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,24414717.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,25998017.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,27807831.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,28472033.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30359101.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,29398877.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32697523.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,32814662.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,33037336.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,34638616.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36032967.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,37059857.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,38842419.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,39504453.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,38920508.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,41234314.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,41166843.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,42106372.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,43549253.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,50891810.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,46597561.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,47196125.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,48257796.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,48908827.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,49759868.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,51719248.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,52671097.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,54074781.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,52479111.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,56467845.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,57295561.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,58847257.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,59803171.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,61003940.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,61442587.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63360833.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,63287056.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,64803312.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,66561950.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,67229057.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,67904349.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,69090427.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,69269004.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,70747853.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,71189188.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,72589258.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,73975220.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,74769143.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,74127424.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,77073312.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,78132231.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,79390964.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,81241511.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,80073531.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,83568348.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,83808133.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86292063.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,85808846.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88302873.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,87099172.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90085749.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,89586633.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,92507366.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,91376279.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,91403402.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95003188.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,95800743.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,95616679.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,97133839.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,94914620.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,99377590.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,100178297.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,100549134.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,104914265.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,103178383.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106543096.0,ns,800
