group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1019903.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2066805.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3007507.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4226510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5121713.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6223716.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7235018.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,8128921.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9207623.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,10201225.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,11042528.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,12434531.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,13090033.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,14316435.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,15235438.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,16422641.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,17539544.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,18145745.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,19739349.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,19993150.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,21460853.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,22341356.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,23541759.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,24400861.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,25330763.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,26156266.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,27606770.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,28353471.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,29429274.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,30799377.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,31521279.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,32260480.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,33594584.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,33997085.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,35316788.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,36247591.0,ns,108
