group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2034595.0,ns,4
bench_medium_complex_query,diesel_async,10,,,3147346.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3845978.0,ns,12
bench_medium_complex_query,diesel_async,10,,,5791268.0,ns,16
bench_medium_complex_query,diesel_async,10,,,9697050.0,ns,20
bench_medium_complex_query,diesel_async,10,,,6577705.0,ns,24
bench_medium_complex_query,diesel_async,10,,,8335386.0,ns,28
bench_medium_complex_query,diesel_async,10,,,9275730.0,ns,32
bench_medium_complex_query,diesel_async,10,,,9985863.0,ns,36
bench_medium_complex_query,diesel_async,10,,,11311625.0,ns,40
bench_medium_complex_query,diesel_async,10,,,12830995.0,ns,44
bench_medium_complex_query,diesel_async,10,,,12590884.0,ns,48
bench_medium_complex_query,diesel_async,10,,,14904992.0,ns,52
bench_medium_complex_query,diesel_async,10,,,16618171.0,ns,56
bench_medium_complex_query,diesel_async,10,,,15266408.0,ns,60
bench_medium_complex_query,diesel_async,10,,,18221445.0,ns,64
bench_medium_complex_query,diesel_async,10,,,22870161.0,ns,68
bench_medium_complex_query,diesel_async,10,,,19270593.0,ns,72
bench_medium_complex_query,diesel_async,10,,,34455898.0,ns,76
bench_medium_complex_query,diesel_async,10,,,21136181.0,ns,80
bench_medium_complex_query,diesel_async,10,,,22261533.0,ns,84
bench_medium_complex_query,diesel_async,10,,,22866861.0,ns,88
bench_medium_complex_query,diesel_async,10,,,24427833.0,ns,92
bench_medium_complex_query,diesel_async,10,,,27899395.0,ns,96
bench_medium_complex_query,diesel_async,10,,,25370377.0,ns,100
bench_medium_complex_query,diesel_async,10,,,28973944.0,ns,104
bench_medium_complex_query,diesel_async,10,,,29950289.0,ns,108
bench_medium_complex_query,diesel_async,10,,,31192347.0,ns,112
bench_medium_complex_query,diesel_async,10,,,29284558.0,ns,116
bench_medium_complex_query,diesel_async,10,,,30735826.0,ns,120
bench_medium_complex_query,diesel_async,10,,,33419250.0,ns,124
bench_medium_complex_query,diesel_async,10,,,45692519.0,ns,128
bench_medium_complex_query,diesel_async,10,,,35873564.0,ns,132
bench_medium_complex_query,diesel_async,10,,,35995970.0,ns,136
bench_medium_complex_query,diesel_async,10,,,43623224.0,ns,140
bench_medium_complex_query,diesel_async,10,,,36805507.0,ns,144
bench_medium_complex_query,diesel_async,10,,,40890897.0,ns,148
