group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,73015643.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68132207.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72717959.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69650629.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73126167.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69171499.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72980917.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72582567.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73053853.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69487025.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68405808.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68747992.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72593338.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68425273.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68511042.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72256982.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68716183.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68402881.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74482339.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73665550.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72531343.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72565666.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72420066.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75289707.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72387815.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67708200.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67818611.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72269770.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69324709.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68089895.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68011198.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68465814.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72159187.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75028590.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70178273.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68797710.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72384404.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72701193.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75968456.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67900934.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68596727.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70861986.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72351554.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72269351.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68557896.0,ns,4
