group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,122515490.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113731190.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113642785.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116604253.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115676900.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119709430.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117011176.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116889270.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116601854.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126873839.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116846768.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117824007.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115348866.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114761133.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119949028.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119236088.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114790834.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116487331.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115332465.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117998217.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117529090.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122429269.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116616038.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117157469.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117733102.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116894555.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119244988.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124831006.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116905881.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117493914.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113326676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113709998.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116977985.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133558632.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116902080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116087834.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116926282.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114639151.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119433825.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114927667.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116351249.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117367307.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117350606.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116336847.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116572262.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116650765.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121118507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117241687.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114245116.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117307791.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123994072.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115915711.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115470586.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116631852.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114344322.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116399339.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115192670.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119426011.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116569648.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116238829.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115219871.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119395109.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115017979.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112752851.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116452462.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116227149.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115300196.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116997093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114905573.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115041881.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115843127.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113857413.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120000565.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117388816.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114940476.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113699904.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115408902.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115005079.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111662788.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108244692.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110858230.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113982108.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113672191.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114979465.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109401447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117991138.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107773954.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110742624.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112289512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108150176.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108714408.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108909819.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112768039.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114134618.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113228666.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109084529.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120569685.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115189066.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115812301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112141492.0,ns,1
