group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1139612.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2343986.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3395062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4556104.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5461431.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6612332.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7558145.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8630130.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9814246.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11376446.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11322548.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12907387.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14494362.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16012319.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15961667.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17362882.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19101061.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20612062.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21634552.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22071118.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23366344.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24288739.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26256968.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26368605.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27835915.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29153844.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30164316.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32359845.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33166924.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32823897.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34326313.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35640379.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37945963.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38622272.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40457092.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40811476.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40843799.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43353318.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44783899.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44589678.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46967317.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47905613.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,53060576.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48913518.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50491390.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51140497.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53297492.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52892913.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56142391.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57173883.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58613586.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59624550.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60079947.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60848769.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63502765.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61264282.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64479798.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64355539.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66736684.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68146306.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69481102.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71319604.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73431987.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74625276.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73778279.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75559086.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78411763.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74949210.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78673839.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77920833.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77997323.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80994665.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84083087.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86070321.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86475964.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85954419.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87980551.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90471332.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87237078.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91654301.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92926623.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93312131.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95803104.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94726393.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96972335.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97898536.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99377648.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100317918.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101117806.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103019671.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107033004.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103804758.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105475036.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108624034.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107508057.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112404913.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109832183.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109956379.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114470212.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,116120807.0,ns,500
