group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1626950.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2744579.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4677562.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5229824.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7553848.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8069601.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9151293.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,10271887.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13811962.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,13314453.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16351718.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15792495.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18938254.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,18533557.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22313712.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,21797578.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24153896.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24979404.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,26121489.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27052608.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,27679349.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,27937222.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33856224.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33141277.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,32672413.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37771040.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38571707.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38826292.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,37060081.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41853067.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40523454.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,39067040.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46563091.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,50795110.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46274191.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,53546833.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50579618.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53892755.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,48155606.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,57731143.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,55480346.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52302317.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,52112895.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,62360657.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59116681.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59257554.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58192024.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,57209292.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,68650534.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,72037009.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,73178612.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,69095903.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,71567066.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,68162989.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,78528801.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72130173.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,69554178.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71527990.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75094392.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,83187247.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,82545027.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,83581805.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,87895687.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,85983748.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82622434.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79885286.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,85508966.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,80714680.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,92968713.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,92959398.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87231197.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,98320407.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,100773033.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,104457547.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,107864994.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,95129444.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,90540732.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,109547924.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,99638710.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97846855.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98659775.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,112234783.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,99498046.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99623402.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103102402.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105584892.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,119398116.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,127212534.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,119589804.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,109002833.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,118331547.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,126813929.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,115458234.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,110553207.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,127751999.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,123604547.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,130219245.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,132619203.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,130985784.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,135957875.0,ns,300
