group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2214605.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3674715.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5780046.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7379966.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,11020067.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9398256.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12316702.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12055114.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13576398.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14978329.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16499713.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20601774.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,20137679.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21272152.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22857343.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,25958460.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25994458.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26893793.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28711098.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,30231581.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31716456.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,37269440.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38907732.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35645175.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,42198982.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,40309213.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39717840.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45566786.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46863510.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44280930.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46155170.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,47135677.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,55598550.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54007830.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51881507.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,53569327.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,55083554.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,64466319.0,ns,114
