group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2089827.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3301343.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4434556.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5606672.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6910689.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8153504.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9504521.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10493734.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,12128755.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13350571.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14336383.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,15653500.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,16673214.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,18112532.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,19714653.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,20436961.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,21999381.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,22903093.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,24361012.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,25412825.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,26999545.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,27864357.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,29535478.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,30385089.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,31811007.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,32495616.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,34998748.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,35411953.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,37116775.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,38199089.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,39328903.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,40334016.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,41876536.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,43786060.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,44091664.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,45342280.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,46687597.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,47521008.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,49403732.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,50462045.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,52043766.0,ns,123
