group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3716137.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5700419.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7469864.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9268121.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11389172.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12942541.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14660198.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16332749.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18240781.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20221539.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21519802.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23449695.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25833786.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27129124.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28984534.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29477167.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33193224.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34776970.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35712928.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38203129.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40116979.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40950476.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43114929.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43537855.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47988313.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,50595881.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48493623.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52420548.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53326322.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56685677.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55949647.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59891779.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60156206.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60599626.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62686050.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67980575.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67881499.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70468147.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70614049.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73507231.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74485536.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77755150.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79697547.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80518469.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80002549.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,86153582.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,87183874.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85168941.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89612276.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90840017.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91342641.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95845411.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97928951.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97097173.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,102127296.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99120705.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103271554.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106047386.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106504940.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108924677.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,114608487.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109865004.0,ns,124
