group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50283724.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53719445.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48136007.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48277147.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50846464.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50113930.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53753570.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53869817.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52068531.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50387198.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53645419.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49451724.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53371930.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48295972.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49821915.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49634395.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48541247.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52901092.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51289400.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48128250.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53394140.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48453596.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53629589.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53692678.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53325422.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53258767.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49976163.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50671038.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48407719.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53007860.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49685219.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50200149.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50125540.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50610885.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50355738.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53667977.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53470530.0,ns,25
